player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,19,2,5,0,0,0,0,0,1,1,0,0,0,2,1,4,TRUE,2005-01-15,UL Monroe,A
A. Dill,F,31,6,12,0,0,4,4,4,6,10,3,1,0,4,1,16,TRUE,2005-01-15,UL Monroe,A
Z. Allison,F,22,1,2,0,0,0,0,0,5,5,2,1,0,2,2,2,TRUE,2005-01-15,UL Monroe,A
M. Canady,F,10,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2005-01-15,UL Monroe,A
C. Langhorne,F,9,1,2,1,1,0,1,0,0,0,0,0,0,1,1,3,TRUE,2005-01-15,UL Monroe,A
B. Brickens,G,28,4,6,1,1,8,12,0,3,3,2,1,0,1,1,17,FALSE,2005-01-15,UL Monroe,A
L. Burroughs,G,16,2,2,0,0,0,2,1,0,1,0,1,0,0,0,4,FALSE,2005-01-15,UL Monroe,A
J. Naylor,G,30,4,8,2,6,4,4,0,5,5,1,0,0,1,1,14,FALSE,2005-01-15,UL Monroe,A
R. Adams,G,17,1,2,0,0,0,0,1,3,4,3,0,0,0,1,2,FALSE,2005-01-15,UL Monroe,A
A. Oupoh,G,18,2,5,1,3,2,2,1,2,3,0,0,0,2,1,7,FALSE,2005-01-15,UL Monroe,A
TEAM,NA,NA,24,46,5,11,18,25,9,26,35,11,4,0,13,10,71,FALSE,2005-01-15,UL Monroe,A
