player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,30,1,3,1,3,6,7,0,7,7,3,1,1,1,1,9,TRUE,2009-01-21,BYU,A
D. Santee,F,23,5,8,0,0,1,3,1,1,2,0,1,1,4,2,11,TRUE,2009-01-21,BYU,A
B. MassambaB,C,12,2,2,0,0,0,1,1,2,3,0,0,0,0,2,4,TRUE,2009-01-21,BYU,A
R. Rougeau,G,30,2,6,0,0,1,2,1,3,4,1,1,1,3,2,5,TRUE,2009-01-21,BYU,A
W. Adams,G,32,7,16,0,2,8,10,4,4,8,1,2,0,2,1,22,TRUE,2009-01-21,BYU,A
T. Willis,G,34,5,9,2,3,1,2,0,5,5,3,0,0,1,2,13,FALSE,2009-01-21,BYU,A
M. Rutledge,G,10,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2009-01-21,BYU,A
K. Wallace,G,9,2,4,2,4,0,0,0,2,2,0,1,0,0,2,6,FALSE,2009-01-21,BYU,A
O. Bellfield,G,20,0,3,0,2,4,4,1,1,2,3,3,0,4,3,4,FALSE,2009-01-21,BYU,A
TEAM,NA,NA,25,52,5,14,21,29,10,27,37,11,9,3,15,15,76,FALSE,2009-01-21,BYU,A
