player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Santee,F,21,2,4,0,0,2,4,0,3,3,0,1,1,1,2,6,TRUE,2008-11-20,Northern Arizona,H
J. Darger,F,22,3,5,3,5,2,2,2,3,5,1,0,0,1,2,11,TRUE,2008-11-20,Northern Arizona,H
R. Rougeau,G,29,4,6,0,0,3,4,2,6,8,1,0,2,0,2,11,TRUE,2008-11-20,Northern Arizona,H
O. Bellfield,G,26,2,3,1,2,3,6,0,3,3,5,1,0,6,2,8,TRUE,2008-11-20,Northern Arizona,H
W. Adams,G,28,7,13,1,2,3,6,1,4,5,3,2,0,1,3,18,TRUE,2008-11-20,Northern Arizona,H
B. MassambaB,C,12,2,2,0,0,0,0,0,1,1,2,0,0,0,0,4,FALSE,2008-11-20,Northern Arizona,H
B. Hamga,C,7,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2008-11-20,Northern Arizona,H
S. Hoffman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-20,Northern Arizona,H
T. Willis,G,14,1,4,0,2,2,2,0,1,1,4,0,0,3,3,4,FALSE,2008-11-20,Northern Arizona,H
M. Rutledge,G,14,2,2,2,2,0,0,0,1,1,2,1,0,1,0,6,FALSE,2008-11-20,Northern Arizona,H
K. Wallace,G,14,5,9,4,6,0,0,0,1,1,0,1,0,2,1,14,FALSE,2008-11-20,Northern Arizona,H
D. Mitchell,G,10,2,2,0,0,1,2,1,2,3,1,0,2,1,3,5,FALSE,2008-11-20,Northern Arizona,H
TEAM,NA,NA,30,51,11,19,16,26,6,28,34,19,6,6,18,18,87,FALSE,2008-11-20,Northern Arizona,H
