player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,23,1,8,1,8,1,3,1,4,5,0,1,0,1,2,4,TRUE,2009-02-18,Wyoming,A
R. Rougeau,G,33,6,8,0,0,4,6,2,0,2,0,3,2,2,5,16,TRUE,2009-02-18,Wyoming,A
T. Willis,G,35,4,10,2,5,8,9,1,4,5,3,4,0,4,4,18,TRUE,2009-02-18,Wyoming,A
O. Bellfield,G,31,2,8,0,3,0,0,1,0,1,2,0,1,1,2,4,TRUE,2009-02-18,Wyoming,A
W. Adams,G,35,6,16,1,5,5,8,1,2,3,0,2,0,3,3,18,TRUE,2009-02-18,Wyoming,A
D. Santee,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2009-02-18,Wyoming,A
B. MassambaB,C,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-02-18,Wyoming,A
D. Mitchell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-18,Wyoming,A
M. Rutledge,G,17,2,5,1,3,1,2,2,4,6,1,0,0,1,3,6,FALSE,2009-02-18,Wyoming,A
K. Wallace,G,15,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-18,Wyoming,A
TEAM,NA,NA,22,62,5,26,19,28,11,18,29,6,10,3,12,21,68,FALSE,2009-02-18,Wyoming,A
