player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,34,3,8,2,7,0,0,6,3,9,2,0,0,0,1,8,TRUE,2009-01-17,Wyoming,H
D. Santee,F,14,4,6,0,0,2,2,1,1,2,0,0,1,0,4,10,TRUE,2009-01-17,Wyoming,H
W. Adams,G,34,8,20,2,7,2,3,1,4,5,2,2,0,0,0,20,TRUE,2009-01-17,Wyoming,H
R. Rougeau,G,35,7,12,0,0,0,1,6,3,9,4,3,0,5,2,14,TRUE,2009-01-17,Wyoming,H
T. Willis,G,28,5,15,2,6,1,1,2,3,5,5,1,0,0,3,13,TRUE,2009-01-17,Wyoming,H
B. MassambaB,C,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-17,Wyoming,H
M. Rutledge,G,9,1,4,1,3,0,0,2,4,6,0,0,1,1,2,3,FALSE,2009-01-17,Wyoming,H
K. Wallace,G,15,3,5,2,4,0,0,1,1,2,0,0,0,1,2,8,FALSE,2009-01-17,Wyoming,H
O. Bellfield,G,22,2,6,1,2,2,2,1,0,1,4,1,1,1,2,7,FALSE,2009-01-17,Wyoming,H
TEAM,NA,NA,33,77,10,29,7,9,22,22,44,17,7,3,8,18,83,FALSE,2009-01-17,Wyoming,H
