player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Santee,F,17,0,4,0,0,1,4,0,2,2,1,2,0,0,1,1,TRUE,2009-01-24,Utah,H
J. Darger,F,29,1,3,0,2,2,2,0,6,6,0,1,2,0,3,4,TRUE,2009-01-24,Utah,H
R. Rougeau,G,28,7,10,0,0,0,1,0,5,5,1,1,2,1,0,14,TRUE,2009-01-24,Utah,H
T. Willis,G,34,8,16,2,2,4,5,2,0,2,6,3,0,1,2,22,TRUE,2009-01-24,Utah,H
W. Adams,G,34,6,11,0,0,2,4,1,1,2,4,1,0,3,3,14,TRUE,2009-01-24,Utah,H
B. MassambaB,C,10,0,2,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2009-01-24,Utah,H
M. Rutledge,G,15,3,3,2,2,1,1,2,5,7,2,2,0,0,0,9,FALSE,2009-01-24,Utah,H
K. Wallace,G,13,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2009-01-24,Utah,H
O. Bellfield,G,20,2,6,0,1,2,2,0,1,1,1,2,0,3,1,6,FALSE,2009-01-24,Utah,H
TEAM,NA,NA,28,57,5,9,14,21,8,22,30,15,12,4,9,11,75,FALSE,2009-01-24,Utah,H
