player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,30,1,7,1,6,0,0,0,1,1,1,0,0,0,1,3,TRUE,2008-12-03,Fresno State,A
D. Santee,F,31,9,11,0,0,3,6,2,3,5,1,1,0,0,1,21,TRUE,2008-12-03,Fresno State,A
B. MassambaB,C,9,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2008-12-03,Fresno State,A
R. Rougeau,G,27,6,9,0,0,0,0,4,2,6,1,1,2,1,4,12,TRUE,2008-12-03,Fresno State,A
W. Adams,G,36,5,15,0,4,7,9,0,7,7,3,1,0,4,2,17,TRUE,2008-12-03,Fresno State,A
T. Willis,G,29,7,17,1,4,3,5,1,2,3,4,2,0,2,2,18,FALSE,2008-12-03,Fresno State,A
M. Rutledge,G,10,2,3,1,2,1,1,0,0,0,0,1,0,0,2,6,FALSE,2008-12-03,Fresno State,A
K. Wallace,G,7,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2008-12-03,Fresno State,A
O. Bellfield,G,21,0,1,0,0,0,0,1,2,3,3,0,0,1,2,0,FALSE,2008-12-03,Fresno State,A
TEAM,NA,NA,32,66,4,17,14,21,11,20,31,14,6,2,8,17,82,FALSE,2008-12-03,Fresno State,A
