player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Darger,F,32,3,9,2,7,0,1,1,1,2,3,1,0,1,2,8,TRUE,2008-12-20,Arizona,H
D. Santee,F,12,0,0,0,0,2,2,1,1,2,1,0,0,0,3,2,TRUE,2008-12-20,Arizona,H
W. Adams,G,33,8,17,7,12,2,2,1,4,5,3,2,0,1,0,25,TRUE,2008-12-20,Arizona,H
R. Rougeau,G,32,6,12,0,0,0,0,5,4,9,2,4,6,0,2,12,TRUE,2008-12-20,Arizona,H
O. Bellfield,G,26,0,6,0,4,0,0,0,2,2,7,3,0,0,2,0,TRUE,2008-12-20,Arizona,H
B. MassambaB,C,9,1,1,0,0,2,2,1,1,2,0,0,2,0,3,4,FALSE,2008-12-20,Arizona,H
D. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Arizona,H
S. Hoffman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Arizona,H
T. Willis,G,28,6,10,3,4,4,5,2,4,6,4,0,0,3,2,19,FALSE,2008-12-20,Arizona,H
M. Rutledge,G,8,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2008-12-20,Arizona,H
K. Wallace,G,18,2,7,2,4,0,0,0,1,1,1,0,0,1,3,6,FALSE,2008-12-20,Arizona,H
TEAM,NA,NA,27,63,14,31,11,14,14,18,32,21,10,8,8,17,79,FALSE,2008-12-20,Arizona,H
