player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ketchum,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2009-01-14,Colorado State,A
J. Darger,F,34,7,9,6,8,0,0,2,5,7,0,1,1,3,2,20,TRUE,2009-01-14,Colorado State,A
D. Santee,F,28,5,10,0,0,0,1,1,1,2,0,0,1,1,3,10,TRUE,2009-01-14,Colorado State,A
B. MassambaB,C,11,0,1,0,0,3,5,1,0,1,0,0,0,0,2,3,TRUE,2009-01-14,Colorado State,A
R. Rougeau,G,30,3,3,0,0,0,0,1,1,2,2,2,2,4,3,6,TRUE,2009-01-14,Colorado State,A
W. Adams,G,37,6,10,0,2,2,2,0,4,4,2,1,0,5,1,14,FALSE,2009-01-14,Colorado State,A
S. Hoffman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Colorado State,A
T. Willis,G,26,2,12,1,4,4,6,3,6,9,2,0,0,2,1,9,FALSE,2009-01-14,Colorado State,A
M. Rutledge,G,3,1,1,1,1,0,0,0,1,1,1,0,0,2,4,3,FALSE,2009-01-14,Colorado State,A
K. Wallace,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-14,Colorado State,A
O. Bellfield,G,17,1,5,0,3,0,0,0,2,2,4,2,2,0,0,2,FALSE,2009-01-14,Colorado State,A
D. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-14,Colorado State,A
TEAM,NA,NA,26,53,8,19,9,14,10,22,32,11,6,6,17,20,69,FALSE,2009-01-14,Colorado State,A
