player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,F,25,1,6,0,3,0,0,1,5,6,1,0,1,2,3,2,Loyola Marymount,Nevada,FALSE,TRUE,2023-12-02,A
4432031,K. Leaupepe,F,28,3,8,1,4,3,3,1,3,4,0,0,0,1,5,10,Loyola Marymount,Nevada,FALSE,TRUE,2023-12-02,A
4433099,L. Thiemann,C,18,1,4,0,0,1,3,1,2,3,0,0,1,1,5,3,Loyola Marymount,Nevada,FALSE,TRUE,2023-12-02,A
4704109,J. Wright,G,9,0,4,0,1,0,0,0,0,0,1,1,0,2,3,0,Loyola Marymount,Nevada,FALSE,TRUE,2023-12-02,A
4703264,J. Hill,G,30,2,9,1,5,0,0,1,1,2,3,0,0,1,0,5,Loyola Marymount,Nevada,FALSE,TRUE,2023-12-02,A
4872743,A. McBride,F,12,2,2,1,1,0,0,2,1,3,0,1,0,0,0,5,Loyola Marymount,Nevada,FALSE,FALSE,2023-12-02,A
4702761,M. Graham,F,11,1,2,0,0,0,0,0,5,5,0,0,2,0,4,2,Loyola Marymount,Nevada,FALSE,FALSE,2023-12-02,A
5105481,W. Johnston,G,29,5,10,3,7,2,2,0,4,4,4,0,0,3,1,15,Loyola Marymount,Nevada,FALSE,FALSE,2023-12-02,A
4896979,L. Lewis,G,10,2,2,0,0,0,0,1,0,1,0,0,1,0,4,4,Loyola Marymount,Nevada,FALSE,FALSE,2023-12-02,A
4432198,D. Harris,G,28,3,12,3,9,4,6,1,4,5,2,0,0,2,2,13,Loyola Marymount,Nevada,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,20,59,9,30,10,14,11,28,39,11,2,5,12,27,59,Loyola Marymount,Nevada,FALSE,FALSE,2023-12-02,A
