player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,F,22,3,8,0,3,1,1,1,4,5,2,0,1,1,1,7,Loyola Marymount,Yale,TRUE,TRUE,2023-11-12,H
4432031,K. Leaupepe,F,29,2,9,0,2,2,4,1,4,5,1,0,0,1,4,6,Loyola Marymount,Yale,TRUE,TRUE,2023-11-12,H
4433099,L. Thiemann,C,22,4,5,0,0,5,7,1,3,4,1,0,1,2,3,13,Loyola Marymount,Yale,TRUE,TRUE,2023-11-12,H
4704109,J. Wright,G,24,3,7,2,3,3,4,0,0,0,1,0,0,0,2,11,Loyola Marymount,Yale,TRUE,TRUE,2023-11-12,H
4703264,J. Hill,G,23,4,7,2,4,0,0,1,1,2,2,0,0,2,2,10,Loyola Marymount,Yale,TRUE,TRUE,2023-11-12,H
4872743,A. McBride,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
4702761,M. Graham,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
4592217,R. Issanza,C,12,1,1,0,0,0,0,0,3,3,0,0,2,1,2,2,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
5105481,W. Johnston,G,24,4,8,2,5,0,0,1,2,3,4,1,0,0,3,10,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
4896979,L. Lewis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
4432198,D. Harris,G,29,8,13,3,7,2,2,0,2,2,0,2,0,1,3,21,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,29,59,9,25,13,18,5,21,26,11,3,4,9,24,80,Loyola Marymount,Yale,TRUE,FALSE,2023-11-12,H
