player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,F,25,0,6,0,2,3,4,1,1,2,2,0,1,0,3,3,Loyola Marymount,Colorado State,TRUE,TRUE,2023-12-22,H
4592217,R. Issanza,C,8,0,0,0,0,0,0,1,4,5,0,0,2,1,3,0,Loyola Marymount,Colorado State,TRUE,TRUE,2023-12-22,H
5105481,W. Johnston,G,34,9,16,8,12,1,1,0,3,3,3,0,0,3,1,27,Loyola Marymount,Colorado State,TRUE,TRUE,2023-12-22,H
4896979,L. Lewis,G,16,3,4,0,0,0,0,1,1,2,1,0,0,1,0,6,Loyola Marymount,Colorado State,TRUE,TRUE,2023-12-22,H
4432198,D. Harris,G,33,2,8,1,5,2,2,1,1,2,0,2,0,1,1,7,Loyola Marymount,Colorado State,TRUE,TRUE,2023-12-22,H
4872743,A. McBride,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Loyola Marymount,Colorado State,TRUE,FALSE,2023-12-22,H
4702761,M. Graham,F,15,0,0,0,0,0,0,2,2,4,0,0,1,1,1,0,Loyola Marymount,Colorado State,TRUE,FALSE,2023-12-22,H
4432031,K. Leaupepe,F,26,5,7,3,4,0,3,1,3,4,0,0,0,0,3,13,Loyola Marymount,Colorado State,TRUE,FALSE,2023-12-22,H
4433099,L. Thiemann,C,13,0,0,0,0,1,3,0,2,2,1,0,0,1,2,1,Loyola Marymount,Colorado State,TRUE,FALSE,2023-12-22,H
4704109,J. Wright,G,29,4,12,0,3,2,2,1,1,2,3,1,0,1,3,10,Loyola Marymount,Colorado State,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,23,53,12,26,9,15,9,18,27,10,3,4,12,17,67,Loyola Marymount,Colorado State,TRUE,FALSE,2023-12-22,H
