player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702495,A. Merkviladze,F,32,9,18,6,11,1,3,1,9,10,2,3,1,1,2,25,Loyola Marymount,Portland,TRUE,TRUE,2024-01-25,H
4432031,K. Leaupepe,F,32,8,13,2,3,2,2,4,3,7,2,0,0,1,2,20,Loyola Marymount,Portland,TRUE,TRUE,2024-01-25,H
4433099,L. Thiemann,C,21,3,3,0,0,0,0,0,4,4,0,0,0,1,1,6,Loyola Marymount,Portland,TRUE,TRUE,2024-01-25,H
5105481,W. Johnston,G,29,2,5,1,4,0,1,0,0,0,4,0,0,0,1,5,Loyola Marymount,Portland,TRUE,TRUE,2024-01-25,H
4432198,D. Harris,G,26,7,15,6,12,0,0,0,1,1,2,0,0,2,2,20,Loyola Marymount,Portland,TRUE,TRUE,2024-01-25,H
4702761,M. Graham,F,14,3,4,0,0,1,2,2,3,5,0,0,1,0,1,7,Loyola Marymount,Portland,TRUE,FALSE,2024-01-25,H
5176567,K. Carney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Loyola Marymount,Portland,TRUE,FALSE,2024-01-25,H
4896979,L. Lewis,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Loyola Marymount,Portland,TRUE,FALSE,2024-01-25,H
4704109,J. Wright,G,27,1,4,0,1,0,0,1,6,7,8,2,0,1,0,2,Loyola Marymount,Portland,TRUE,FALSE,2024-01-25,H
4703264,J. Hill,G,15,2,4,1,3,0,0,0,1,1,3,1,0,1,1,5,Loyola Marymount,Portland,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,36,67,16,34,4,8,9,29,38,21,6,2,7,11,92,Loyola Marymount,Portland,TRUE,FALSE,2024-01-25,H
