play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
2,1,19:44,2384,2384,Graham Hatch Turnover.,0,0,0,2,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
3,1,19:42,2382,2382,Josh Young Steal.,0,0,0,20,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
4,1,19:22,2362,2362,Seth VanDeest missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
5,1,19:22,2362,2362,Aaron Ellis Defensive Rebound.,0,0,0,22,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
6,1,19:00,2340,2340,Toure' Murry missed Two Point Layup.,0,0,0,0,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
7,1,19:00,2340,2340,Seth VanDeest Block.,0,0,0,2,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
8,1,18:58,2338,2338,Graham Hatch Offensive Rebound.,0,0,0,5,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
9,1,18:53,2333,2333,Foul on Aaron Hawley,0,0,0,0,0.5,0.5,Wichita State,Drake,6,6,NA,300012724,2010-01-01
10,1,18:53,2333,2333,Toure' Murry made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,Wichita State,Drake,6,6,NA,300012724,2010-01-01
11,1,18:53,2333,2333,Toure' Murry made Free Throw.,2,0,2,16,0.5454603446991073,0.5454603446991073,Wichita State,Drake,6,6,NA,300012724,2010-01-01
12,1,18:37,2317,2317,Foul on J.T. Durley,2,0,2,21,0.5458113538505914,0.5458113538505914,Wichita State,Drake,6,6,NA,300012724,2010-01-01
13,1,18:16,2296,2296,Foul on Aaron Ellis,2,0,2,0,0.5462763437592703,0.5462763437592703,Wichita State,Drake,6,6,NA,300012724,2010-01-01
14,1,18:16,2296,2296,Adam Templeton missed Free Throw.,2,0,2,0,0.5462763437592703,0.5462763437592703,Wichita State,Drake,6,6,NA,300012724,2010-01-01
