play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
2,1,19:34,2374,2374,Maurice McNeil missed Two Point Jumper.,0,0,0,4,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
3,1,19:30,2370,2370,Houston Offensive Rebound.,0,0,0,5,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
4,1,19:25,2365,2365,Adam Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
5,1,19:25,2365,2365,Demarco Stepter Defensive Rebound.,0,0,0,26,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
6,1,18:59,2339,2339,Omar Johnson Turnover.,0,0,0,20,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
7,1,18:39,2319,2319,Aubrey Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
8,1,18:39,2319,2319,Morris Smith IV Defensive Rebound.,0,0,0,13,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
9,1,18:26,2306,2306,Terry Fields Turnover.,0,0,0,1,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
10,1,18:25,2305,2305,Desmond Wade Steal.,0,0,0,5,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
11,1,18:20,2300,2300,Kelvin Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
12,1,18:20,2300,2300,Maurice McNeil Offensive Rebound.,0,0,0,6,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
13,1,18:14,2294,2294,Maurice McNeil missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
14,1,18:14,2294,2294,Terry Fields Defensive Rebound.,0,0,0,11,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
15,1,18:03,2283,2283,Foul on Maurice McNeil,0,0,0,0,0.5,0.5,UTSA,Houston,4,4,NA,300022636,2010-01-01
