game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371749,2021-11-23,South Dakota State,Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401371749,2021-11-23,South Dakota State,Washington,2,1,19:45,2385,2385,Terrell Brown Jr. made Jumper.,0,2,-2,15,0.7033708284665584,0.45565814815875233,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,South Dakota State,FALSE
401371749,2021-11-23,South Dakota State,Washington,3,1,19:25,2365,2365,Washington Deadball Team Rebound.,0,2,-2,20,0.7025672101446883,0.45523226214346435,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Washington,FALSE
401371749,2021-11-23,South Dakota State,Washington,4,1,19:25,2365,2365,Foul on Matt Dentlinger.,0,2,-2,0,0.7025672101446883,0.45523226214346435,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401371749,2021-11-23,South Dakota State,Washington,5,1,18:48,2328,2328,Baylor Scheierman missed Three Point Jumper.,0,4,-4,37,0.6613804202181892,0.40961137189922525,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,TRUE,FALSE,South Dakota State,Washington,TRUE
401371749,2021-11-23,South Dakota State,Washington,6,1,18:46,2326,2326,Daejon Davis Defensive Rebound.,0,4,-4,2,0.6612506560326542,0.40952586684827835,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Washington,FALSE
401371749,2021-11-23,South Dakota State,Washington,7,1,18:42,2322,2322,Foul on Douglas Wilson.,0,4,-4,4,0.6609904341192671,0.4093545982111211,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401371749,2021-11-23,South Dakota State,Washington,8,1,18:42,2322,2322,Emmitt Matthews Jr. missed Free Throw.,0,4,-4,0,0.6609904341192671,0.4093545982111211,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,FALSE,TRUE,Washington,Washington,FALSE
401371749,2021-11-23,South Dakota State,Washington,9,1,18:42,2322,2322,Washington Deadball Team Rebound.,0,4,-4,0,0.6609904341192671,0.4093545982111211,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401371749,2021-11-23,South Dakota State,Washington,10,1,18:41,2321,2321,Emmitt Matthews Jr. missed Free Throw.,0,4,-4,1,0.6609252344002557,0.4093117278015457,4,4,6.5,157,"c(""Rick O'Neill"", "" Rob Kueneman"", "" Mark Riggs"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,FALSE,TRUE,Washington,South Dakota State,FALSE
