game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377085,2021-11-23,Arkansas,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401377085,2021-11-23,Arkansas,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,3,1,19:34,2374,2374,JD Notae made Layup. Assisted by Jaylin Williams.,2,0,2,26,0.7268760155762588,0.5445753877960263,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,23,86.89777777777778,Arkansas,made,JD Notae,Jaylin Williams,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,4,1,19:13,2353,2353,David DeJulius Turnover.,2,0,2,21,0.7268901623693306,0.545025919036486,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,5,1,19:04,2344,2344,Davonte Davis missed Jumper.,2,0,2,9,0.7268949830896455,0.5452207909535292,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,20,79.58666666666667,Arkansas,missed,Davonte Davis,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,6,1,19:04,2344,2344,Abdul Ado Block.,2,0,2,0,0.7268949830896455,0.5452207909535292,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,7,1,19:04,2344,2344,John Newman III Defensive Rebound.,2,0,2,0,0.7268949830896455,0.5452207909535292,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,8,1,18:49,2329,2329,John Newman III missed Three Point Jumper.,2,0,2,15,0.7269011757767139,0.5455478180458078,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,35,28.2,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,9,1,18:49,2329,2329,Arkansas Defensive Rebound.,2,0,2,0,0.7269011757767139,0.5455478180458078,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,10,1,18:38,2318,2318,JD Notae missed Jumper.,2,0,2,11,0.7269041391486797,0.5457893300573414,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,24,80.6311111111111,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,11,1,18:38,2318,2318,Abdul Ado Defensive Rebound.,2,0,2,0,0.7269041391486797,0.5457893300573414,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,12,1,18:25,2305,2305,David DeJulius missed Three Point Jumper.,2,0,2,13,0.7269057805083574,0.5460764925484636,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,42,24.02222222222222,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,13,1,18:25,2305,2305,Connor Vanover Defensive Rebound.,2,0,2,0,0.7269057805083574,0.5460764925484636,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,14,1,18:07,2287,2287,Foul on Au'Diese Toney.,2,0,2,18,0.7269044565885066,0.5464770070814524,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,15,1,18:07,2287,2287,Au'Diese Toney Turnover.,2,0,2,0,0.7269044565885066,0.5464770070814524,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,16,1,17:59,2279,2279,Mika Adams-Woods made Layup.,2,2,0,8,0.6882165251612999,0.5,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,27,4.177777777777778,Cincinnati,made,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,17,1,17:37,2257,2257,Au'Diese Toney made Layup. Assisted by Jaylin Williams.,4,2,2,22,0.7268919615644609,0.5471512577612353,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,23,86.89777777777778,Arkansas,made,Au'Diese Toney,Jaylin Williams,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,18,1,17:09,2229,2229,John Newman III missed Jumper.,4,2,2,28,0.7268672806954419,0.547787062890142,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,26,11.488888888888887,Cincinnati,missed,John Newman III,NA,FALSE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,19,1,17:09,2229,2229,Jaylin Williams Defensive Rebound.,4,2,2,0,0.7268672806954419,0.547787062890142,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,20,1,17:08,2228,2228,Foul on Abdul Ado.,4,2,2,1,0.7268661471192472,0.5478098713841724,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,21,1,16:54,2214,2214,Connor Vanover missed Layup.,4,2,2,14,0.7268483476731492,0.5481298438615707,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,27,87.94222222222221,Arkansas,missed,Connor Vanover,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,22,1,16:54,2214,2214,Mika Adams-Woods Defensive Rebound.,4,2,2,0,0.7268483476731492,0.5481298438615707,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,23,1,16:27,2187,2187,Mika Adams-Woods missed Three Point Jumper.,4,2,2,27,0.726803315190096,0.5487499721246489,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,32,29.244444444444444,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,24,1,16:27,2187,2187,Jaylin Williams Defensive Rebound.,4,2,2,0,0.726803315190096,0.5487499721246489,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,25,1,16:21,2181,2181,Davonte Davis Turnover.,4,2,2,6,0.7267912862319907,0.5488882404998348,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,26,1,16:14,2174,2174,John Newman III missed Three Point Jumper.,4,2,2,7,0.7267762813687872,0.5490497341659156,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,1,7.311111111111111,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,27,1,16:14,2174,2174,Davonte Davis Defensive Rebound.,4,2,2,0,0.7267762813687872,0.5490497341659156,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,28,1,16:09,2169,2169,Davonte Davis Turnover.,4,2,2,5,0.7267649132108316,0.5491651983154032,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,29,1,15:57,2157,2157,Jeremiah Davenport missed Three Point Jumper.,4,2,2,12,0.7267357765102409,0.5494429884505517,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,47,10.444444444444443,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,30,1,15:57,2157,2157,Arkansas Defensive Rebound.,4,2,2,0,0.7267357765102409,0.5494429884505517,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,31,1,15:57,2157,2157,Official TV Timeout,4,2,2,0,0.7267357765102409,0.5494429884505517,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,32,1,15:45,2145,2145,Stanley Umude made Jumper.,6,2,4,12,0.7645001393557737,0.59846998418417,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,33,82.72,Arkansas,made,Stanley Umude,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,33,1,15:11,2111,2111,Mike Saunders missed Jumper.,6,2,4,34,0.7649869836936382,0.6000161089931656,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,33,18.799999999999997,Cincinnati,missed,Mike Saunders,NA,FALSE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,34,1,15:11,2111,2111,JD Notae Defensive Rebound.,6,2,4,0,0.7649869836936382,0.6000161089931656,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,35,1,15:03,2103,2103,Foul on Mika Adams-Woods.,6,2,4,8,0.765100258769782,0.6003825882484426,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,36,1,14:57,2097,2097,Stanley Umude missed Three Point Jumper.,6,2,4,6,0.7651849424293139,0.6006581613468843,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,24,61.8311111111111,Arkansas,missed,Stanley Umude,NA,TRUE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,37,1,14:57,2097,2097,Ody Oguama Defensive Rebound.,6,2,4,0,0.7651849424293139,0.6006581613468843,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,38,1,14:51,2091,2091,Mike Saunders Turnover.,6,2,4,6,0.7652694089548379,0.6009343612397228,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,39,1,14:51,2091,2091,Stanley Umude Steal.,6,2,4,0,0.7652694089548379,0.6009343612397228,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,40,1,14:45,2085,2085,Au'Diese Toney made Layup.,8,2,6,6,0.8001953629091735,0.649256234673713,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,25,85.85333333333332,Arkansas,made,Au'Diese Toney,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,41,1,14:25,2065,2065,Foul on Viktor Lakhin.,8,2,6,20,0.8007532208665968,0.6505771684455451,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,42,1,14:25,2065,2065,Viktor Lakhin Turnover.,8,2,6,0,0.8007532208665968,0.6505771684455451,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,43,1,14:11,2051,2051,JD Notae missed Layup.,8,2,6,14,0.8011439804893563,0.6515076000950657,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,26,85.85333333333332,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,44,1,14:11,2051,2051,Viktor Lakhin Defensive Rebound.,8,2,6,0,0.8011439804893563,0.6515076000950657,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,45,1,14:05,2045,2045,David DeJulius made Jumper.,8,4,4,6,0.7659113634148401,0.6030741659814896,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,20,14.622222222222222,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,46,1,13:46,2026,2026,Stanley Umude missed Layup.,8,4,4,19,0.7661746183590702,0.6039704094912358,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,25,83.76444444444444,Arkansas,missed,Stanley Umude,NA,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,47,1,13:46,2026,2026,Viktor Lakhin Block.,8,4,4,0,0.7661746183590702,0.6039704094912358,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,48,1,13:46,2026,2026,Viktor Lakhin Defensive Rebound.,8,4,4,0,0.7661746183590702,0.6039704094912358,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,49,1,13:36,2016,2016,Viktor Lakhin Turnover.,8,4,4,10,0.7663129752707795,0.6044452561239052,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,50,1,13:36,2016,2016,JD Notae Steal.,8,4,4,0,0.7663129752707795,0.6044452561239052,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,51,1,13:14,1994,1994,JD Notae missed Three Point Jumper.,8,4,4,22,0.7666172865755347,0.6054979097963921,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,33,62.87555555555555,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,52,1,13:14,1994,1994,Viktor Lakhin Defensive Rebound.,8,4,4,0,0.7666172865755347,0.6054979097963921,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,53,1,12:57,1977,1977,Hayden Koval missed Layup.,8,4,4,17,0.7668527343481952,0.6063191827530989,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,23,6.266666666666667,Cincinnati,missed,Hayden Koval,NA,FALSE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,54,1,12:57,1977,1977,Kamani Johnson Block.,8,4,4,0,0.7668527343481952,0.6063191827530989,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,55,1,12:57,1977,1977,Jaylin Williams Defensive Rebound.,8,4,4,0,0.7668527343481952,0.6063191827530989,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,56,1,12:55,1975,1975,Davonte Davis made Jumper. Assisted by Jaylin Williams.,10,4,6,2,0.8032790652284758,0.6566519016075473,4,4,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,14,82.72,Arkansas,made,Davonte Davis,Jaylin Williams,FALSE,FALSE,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,57,1,12:51,1971,1971,Cincinnati  Timeout,10,4,6,4,0.8033924831261038,0.6569274311419396,4,3,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,58,1,12:31,1951,1951,David DeJulius made Jumper.,10,6,4,20,0.7672141536739564,0.6075892407998003,4,3,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,25,11.488888888888887,Cincinnati,made,David DeJulius,NA,FALSE,FALSE,Cincinnati,Arkansas,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,59,1,12:14,1934,1934,Foul on Kamani Johnson.,10,6,4,17,0.767451824388084,0.6084292581092497,4,3,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,60,1,12:14,1934,1934,Kamani Johnson Turnover.,10,6,4,0,0.767451824388084,0.6084292581092497,4,3,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Cincinnati,FALSE
401377085,2021-11-23,Arkansas,Cincinnati,61,1,11:58,1918,1918,David DeJulius made Three Point Jumper.,10,9,1,16,0.7031168966270409,0.5277248306378863,4,3,5,142,"c(""Gerry Pollard"", "" Paul Szelc"", "" Doug Sirmons"")","Kansas City, MO",T-Mobile Center,NA,NA,7,22.977777777777774,Cincinnati,made,David DeJulius,NA,TRUE,FALSE,Cincinnati,Arkansas,FALSE
