game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365604,2021-11-23,Texas Tech,Omaha,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9919414520358663,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365604,2021-11-23,Texas Tech,Omaha,2,1,19:41,2381,2381,Sam'i Roe missed Jumper.,0,0,0,19,0.9918677823263559,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Omaha,missed,Sam'i Roe,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401365604,2021-11-23,Texas Tech,Omaha,3,1,19:39,2379,2379,Omaha Offensive Rebound.,0,0,0,2,0.9918598908181699,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365604,2021-11-23,Texas Tech,Omaha,4,1,19:30,2370,2370,Dylan Brougham made Layup. Assisted by Frankie Fidler.,0,2,-2,9,0.9902358769561073,0.4553392623404728,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Omaha,made,Dylan Brougham,Frankie Fidler,FALSE,FALSE,Omaha,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,5,1,19:11,2351,2351,Terrence Shannon Jr. missed Three Point Jumper.,0,2,-2,19,0.9901274179679498,0.4549308659299886,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,6,1,19:07,2347,2347,Bryson Williams Offensive Rebound.,0,2,-2,4,0.9901041368061245,0.4548442812246321,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,7,1,19:05,2345,2345,Kevin Obanor made Layup. Assisted by Bryson Williams.,2,2,0,2,0.9917215872016051,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Texas Tech,made,Kevin Obanor,Bryson Williams,FALSE,FALSE,Texas Tech,Omaha,FALSE
401365604,2021-11-23,Texas Tech,Omaha,8,1,18:32,2312,2312,Omaha  Turnover.,2,2,0,33,0.9915794771156595,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,9,1,18:18,2298,2298,Davion Warren missed Jumper.,2,2,0,14,0.9915167056980828,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Texas Tech,missed,Davion Warren,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,10,1,18:14,2294,2294,Bryson Williams Offensive Rebound.,2,2,0,4,0.9914984894014748,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,11,1,18:14,2294,2294,Bryson Williams missed Layup.,2,2,0,0,0.9914984894014748,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Texas Tech,missed,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,12,1,18:14,2294,2294,Davion Warren Offensive Rebound.,2,2,0,0,0.9914984894014748,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,13,1,18:10,2290,2290,Foul on Dylan Brougham.,2,2,0,4,0.9914801459773985,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,14,1,18:00,2280,2280,Terrence Shannon Jr. missed Jumper.,2,2,0,10,0.9914337240676295,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Texas Tech,missed,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Omaha,FALSE
401365604,2021-11-23,Texas Tech,Omaha,15,1,17:57,2277,2277,Felix Lemetti Defensive Rebound.,2,2,0,3,0.991419638655298,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Omaha,FALSE
401365604,2021-11-23,Texas Tech,Omaha,16,1,17:51,2271,2271,Darrius Hughes missed Jumper.,2,2,0,6,0.9913912449134619,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Omaha,missed,Darrius Hughes,NA,FALSE,FALSE,Omaha,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,17,1,17:49,2269,2269,Bryson Williams Defensive Rebound.,2,2,0,2,0.9913817137654851,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,18,1,17:48,2268,2268,Foul on Darrius Hughes.,2,2,0,1,0.9913769356301728,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401365604,2021-11-23,Texas Tech,Omaha,19,1,17:45,2265,2265,Bryson Williams missed Layup.,2,2,0,3,0.9913625507644067,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,Texas Tech,missed,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Omaha,FALSE
401365604,2021-11-23,Texas Tech,Omaha,20,1,17:42,2262,2262,Darrius Hughes Defensive Rebound.,2,2,0,3,0.991348089831672,0.5,4,4,30,141.5,"c(""Rick Crawford"", "" Rodrick Dixon"", "" Chris Pasci"")","Lubbock, TX",United Supermarkets Arena,15098,12670,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Omaha,FALSE
