game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,2,1,19:30,2370,2370,Vincent Lee missed Layup.,0,0,0,30,0.19162207200659248,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,UT Rio Grande Valley,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,3,1,19:26,2366,2366,Marek Nelson Defensive Rebound.,0,0,0,4,0.1917142884942287,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UT Rio Grande Valley,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,4,1,19:07,2347,2347,Marek Nelson missed Three Point Jumper.,0,0,0,19,0.19215887603522744,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,UT Rio Grande Valley,missed,Marek Nelson,NA,TRUE,FALSE,UT Rio Grande Valley,CSU Fullerton,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,5,1,19:02,2342,2342,Tory San Antonio Defensive Rebound.,0,0,0,5,0.19227769951278809,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,CSU Fullerton,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,6,1,18:59,2339,2339,Vincent Lee Turnover.,0,0,0,3,0.19234936390691743,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UT Rio Grande Valley,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,7,1,18:59,2339,2339,Justin Johnson Steal.,0,0,0,0,0.19234936390691743,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UT Rio Grande Valley,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,8,1,18:26,2306,2306,Damari Milstead made Jumper.,2,2,0,33,0.19315637798998164,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,CSU Fullerton,made,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,UT Rio Grande Valley,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,9,1,18:20,2300,2300,Foul on E.J. Anosike.,2,2,0,6,0.19330686853987505,0.5,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
401371385,2021-11-23,UT Rio Grande Valley,CSU Fullerton,10,1,18:20,2300,2300,Ricky Nelson made Free Throw.,3,2,1,0,0.20816442672251106,0.5231431858431752,4,4,-9,144,"c(""Doran Gotschall"", "" Jeff Wooten"", "" Glen Mayberry"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,84,NA,NA,UT Rio Grande Valley,made,Ricky Nelson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley,FALSE
