game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365027,2021-11-23,Bowling Green,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401365027,2021-11-23,Bowling Green,Milwaukee,2,1,19:43,2383,2383,Joe Reece missed Layup.,0,0,0,17,0.4012176066395079,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,missed,Joe Reece,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,3,1,19:39,2379,2379,Daeqwon Plowden Offensive Rebound.,0,0,0,4,0.4012567154845327,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,4,1,19:39,2379,2379,Daeqwon Plowden missed Layup.,0,0,0,0,0.4012567154845327,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,5,1,19:37,2377,2377,Jr. Patrick Baldwin Defensive Rebound.,0,0,0,2,0.40127634053255923,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,6,1,19:24,2364,2364,Foul on Trey Diggs.,0,0,0,13,0.4014050612359337,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,7,1,19:24,2364,2364,Joey St. Pierre missed Free Throw.,0,0,0,0,0.4014050612359337,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Joey St. Pierre,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,8,1,19:24,2364,2364,Milwaukee Deadball Team Rebound.,0,0,0,0,0.4014050612359337,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,9,1,19:24,2364,2364,Joey St. Pierre made Free Throw.,0,1,-1,0,0.38002709701871284,0.47756030417581724,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,made,Joey St. Pierre,NA,FALSE,TRUE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,10,1,19:10,2350,2350,Joe Reece made Three Point Jumper. Assisted by Myron Gordon.,3,1,2,14,0.445671991305108,0.5450907609955827,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,made,Joe Reece,Myron Gordon,TRUE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,11,1,18:52,2332,2332,Jordan Lathon made Three Point Jumper. Assisted by Donovan Newby.,3,4,-1,18,0.3800170702328669,0.4772116638366978,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,made,Jordan Lathon,Donovan Newby,TRUE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,12,1,18:27,2307,2307,Myron Gordon missed Three Point Jumper.,3,4,-1,25,0.3800137858798445,0.47693492429764117,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,missed,Myron Gordon,NA,TRUE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,13,1,18:24,2304,2304,Jr. Patrick Baldwin Defensive Rebound.,3,4,-1,3,0.38001369419122194,0.4769014804261802,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,14,1,18:02,2282,2282,DeAndre Gholston made Jumper.,3,6,-3,22,0.33706946061500226,0.43036891318128423,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,made,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,15,1,17:49,2269,2269,Trey Diggs missed Three Point Jumper.,3,6,-3,13,0.33680905224122276,0.4299359825185363,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,16,1,17:44,2264,2264,Jr. Patrick Baldwin Defensive Rebound.,3,6,-3,5,0.3367089405221434,0.4297689026246148,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,17,1,17:21,2241,2241,Jr. Patrick Baldwin missed Jumper.,3,6,-3,23,0.33624912842958515,0.42899661567395236,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Jr. Patrick Baldwin,NA,FALSE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,18,1,17:17,2237,2237,Daeqwon Plowden Defensive Rebound.,3,6,-3,4,0.33616932812765554,0.4288617263502592,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,19,1,16:57,2217,2217,Daeqwon Plowden made Layup.,5,6,-1,20,0.3800453514346287,0.47591364482647425,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,20,1,16:57,2217,2217,Foul on Joey St. Pierre.,5,6,-1,0,0.3800453514346287,0.47591364482647425,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,21,1,16:56,2216,2216,Daeqwon Plowden missed Free Throw.,5,6,-1,1,0.3800461554678515,0.4759021236633784,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,TRUE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,22,1,16:55,2215,2215,Joey St. Pierre Defensive Rebound.,5,6,-1,1,0.38004697071592297,0.4758905994922459,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,23,1,16:41,2201,2201,DeAndre Gholston made Three Point Jumper. Assisted by Jordan Lathon.,5,9,-4,14,0.3141524718199623,0.40404423285527197,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,made,DeAndre Gholston,Jordan Lathon,TRUE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,24,1,16:27,2187,2187,Kaden Metheny made Layup.,7,9,-2,14,0.35731370111785815,0.451250027875351,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,made,Kaden Metheny,NA,FALSE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,25,1,16:06,2166,2166,DeAndre Gholston missed Three Point Jumper.,7,9,-2,21,0.3571152955120309,0.45076545422542874,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,26,1,16:03,2163,2163,Kaden Metheny Defensive Rebound.,7,9,-2,3,0.3570872774137959,0.45069604065537827,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,27,1,15:59,2159,2159,Kaden Metheny made Three Point Jumper. Assisted by Myron Gordon.,10,9,1,4,0.42779787168117717,0.5247588679929944,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,made,Kaden Metheny,Myron Gordon,TRUE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,28,1,15:32,2132,2132,Jr. Patrick Baldwin missed Three Point Jumper.,10,9,1,27,0.4284650010148366,0.5250755715999145,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Jr. Patrick Baldwin,NA,TRUE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,29,1,15:31,2131,2131,Bowling Green Defensive Rebound.,10,9,1,1,0.42848996978843495,0.5250873603337403,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,30,1,15:31,2131,2131,Official TV Timeout,10,9,1,0,0.42848996978843495,0.5250873603337403,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,31,1,15:18,2118,2118,Myron Gordon Turnover.,10,9,1,13,0.4288162612642801,0.5252410183927532,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,32,1,15:18,2118,2118,Jordan Lathon Steal.,10,9,1,0,0.4288162612642801,0.5252410183927532,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,33,1,15:15,2115,2115,Markeith Browning II missed Layup.,10,9,1,3,0.42889200758097895,0.5252765869503683,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Markeith Browning II,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,34,1,15:15,2115,2115,Daeqwon Plowden Block.,10,9,1,0,0.42889200758097895,0.5252765869503683,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,35,1,15:15,2115,2115,Milwaukee Offensive Rebound.,10,9,1,0,0.42889200758097895,0.5252765869503683,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,36,1,15:05,2105,2105,Foul on Myron Gordon.,10,9,1,10,0.4291457119447917,0.525395453637831,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,37,1,15:05,2105,2105,Josh Thomas made Free Throw.,10,10,0,0,0.4044380660100627,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,38,1,15:03,2103,2103,Josh Thomas missed Free Throw.,10,10,0,2,0.40446515632176366,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,TRUE,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,39,1,15:01,2101,2101,Josh Thomas Offensive Rebound.,10,10,0,2,0.40449230065346314,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,40,1,14:46,2086,2086,Jordan Lathon missed Three Point Jumper.,10,10,0,15,0.40469759506353004,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Jordan Lathon,NA,TRUE,FALSE,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,41,1,14:43,2083,2083,Joey St. Pierre Offensive Rebound.,10,10,0,3,0.40473901424869546,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,42,1,14:29,2069,2069,Jordan Lathon missed Three Point Jumper.,10,10,0,14,0.4049338761132393,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Jordan Lathon,NA,TRUE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,43,1,14:26,2066,2066,Trey Diggs Defensive Rebound.,10,10,0,3,0.40497596705680666,0.5,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,44,1,14:17,2057,2057,Daeqwon Plowden made Three Point Jumper. Assisted by Kaden Metheny.,13,10,3,9,0.4819353477794343,0.5773628919742989,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Bowling Green,made,Daeqwon Plowden,Kaden Metheny,TRUE,FALSE,Bowling Green,Milwaukee,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,45,1,13:54,2034,2034,Jr. Patrick Baldwin missed Three Point Jumper.,13,10,3,23,0.4831214189393474,0.5781884500995216,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,Milwaukee,missed,Jr. Patrick Baldwin,NA,TRUE,FALSE,Milwaukee,Bowling Green,FALSE
401365027,2021-11-23,Bowling Green,Milwaukee,46,1,13:52,2032,2032,Bowling Green Defensive Rebound.,13,10,3,2,0.4832253369082379,0.5782606531511949,4,4,-2.5,148.5,"c(""Ron Tyburski"", "" Wally Rutecki"", "" Robert Felder"")","Fort Myers, FL",Suncoast Credit Union Arena,3500,574,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
