game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376654,2021-11-23,Valparaiso,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401376654,2021-11-23,Valparaiso,Coastal Carolina,2,1,19:33,2373,2373,Garrick Green missed Three Point Jumper.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,3,1,19:31,2371,2371,Garrick Green Offensive Rebound.,0,0,0,2,0.6364213145558376,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,4,1,19:18,2358,2358,Garrick Green Offensive Rebound.,0,0,0,13,0.6362464952113678,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Valparaiso,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,5,1,19:18,2358,2358,Garrick Green missed Layup.,0,0,0,0,0.6362464952113678,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,Valparaiso,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,6,1,19:15,2355,2355,Thomas Kithier Defensive Rebound.,0,0,0,3,0.6362057590470073,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Valparaiso,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,7,1,18:49,2329,2329,Eron Gordon missed Three Point Jumper.,0,0,0,26,0.6358464151944219,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Coastal Carolina,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,8,1,18:45,2325,2325,Ebrima Dibba Defensive Rebound.,0,0,0,4,0.6357901143157114,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Coastal Carolina,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,9,1,18:33,2313,2313,Essam Mostafa missed Layup.,0,0,0,12,0.6356195535265674,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Valparaiso,FALSE
401376654,2021-11-23,Valparaiso,Coastal Carolina,10,1,18:29,2309,2309,Kevion Taylor Defensive Rebound.,0,0,0,4,0.6355621423467581,0.5,4,4,3.5,140,"c(""John St. Clair"", "" Keith Patterson"", "" James Duke"")",NA,Baha Mar Convention Center,NA,500,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Valparaiso,FALSE
