game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376635,2021-11-23,Murray State,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401376635,2021-11-23,Murray State,Long Beach State,2,1,19:39,2379,2379,KJ Williams made Jumper. Assisted by Tevin Brown.,2,0,2,21,0.8742824764751533,0.5444690188682871,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,Murray State,made,KJ Williams,Tevin Brown,FALSE,FALSE,Murray State,Long Beach State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,3,1,19:07,2347,2347,Foul on Carter Collins.,2,0,2,32,0.873942882174927,0.5451557187753678,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,4,1,18:59,2339,2339,Joel Murray Turnover.,2,0,2,8,0.8738549006526116,0.5453294949396444,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,5,1,18:59,2339,2339,KJ Williams Steal.,2,0,2,0,0.8738549006526116,0.5453294949396444,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,6,1,18:46,2326,2326,Tevin Brown made Three Point Jumper. Assisted by KJ Williams.,5,0,5,13,0.9010195256845828,0.6123989124071257,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,Murray State,made,Tevin Brown,KJ Williams,TRUE,FALSE,Murray State,Long Beach State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,7,1,18:28,2308,2308,Joe Hampton missed Jumper.,5,0,5,18,0.9010657366454111,0.613347648580658,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,Long Beach State,missed,Joe Hampton,NA,FALSE,FALSE,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,8,1,18:24,2304,2304,DJ Burns Defensive Rebound.,5,0,5,4,0.9010755233319342,0.6135595284659383,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,9,1,18:24,2304,2304,DJ Burns Turnover.,5,0,5,0,0.9010755233319342,0.6135595284659383,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Long Beach State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,10,1,18:16,2296,2296,Joe Hampton Turnover.,5,0,5,8,0.9010945354724774,0.6139843708395649,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,11,1,18:16,2296,2296,Justice Hill Steal.,5,0,5,0,0.9010945354724774,0.6139843708395649,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,12,1,17:59,2279,2279,Tevin Brown made Jumper.,7,0,7,17,0.91660116609162,0.6581565885516992,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Long Beach State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,13,1,17:45,2265,2265,Joel Murray made Jumper.,7,2,5,14,0.9011605087441505,0.6156431446759522,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,Long Beach State,made,Joel Murray,NA,FALSE,FALSE,Long Beach State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,14,1,17:20,2240,2240,Foul on Aboubacar Traore.,7,2,5,25,0.9012037111125801,0.6169934190522692,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401376635,2021-11-23,Murray State,Long Beach State,15,1,17:20,2240,2240,KJ Williams missed Free Throw.,7,2,5,0,0.9012037111125801,0.6169934190522692,4,4,11,144,"c(""Danny Chance"", "" Blake Harris"", "" Nick Meyer"")","Naples, FL",Moe Kent Family Field House,1200,307,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,TRUE,Murray State,Murray State,FALSE
