game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,2,1,19:44,2384,2384,Dakota Rivers Turnover.,0,0,0,16,0.34508926644865884,0.5,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,3,1,19:25,2365,2365,Ishmael El-Amin made Three Point Jumper. Assisted by Makhel Mitchell.,0,3,-3,19,0.2872502410850987,0.4330721585825475,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Rhode Island,made,Ishmael El-Amin,Makhel Mitchell,TRUE,FALSE,Rhode Island,Florida Gulf Coast,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,4,1,18:51,2331,2331,Caleb Catto missed Layup.,0,3,-3,34,0.2868100664479163,0.43197888401428264,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,5,1,18:48,2328,2328,Jeremy Sheppard Defensive Rebound.,0,3,-3,3,0.28677131371852516,0.43188141349131515,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,6,1,18:30,2310,2310,Jeremy Sheppard missed Three Point Jumper.,0,3,-3,18,0.2865393915113688,0.4312934407667506,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Florida Gulf Coast,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,7,1,18:27,2307,2307,Kevin Samuel Defensive Rebound.,0,3,-3,3,0.2865008586655098,0.43119494023910326,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Florida Gulf Coast,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,8,1,18:16,2296,2296,Foul on Makhel Mitchell.,0,3,-3,11,0.2863599380618326,0.4308326017028225,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,9,1,18:04,2284,2284,Dakota Rivers made Three Point Jumper. Assisted by Tavian Dunn-Martin.,3,3,0,12,0.3466488187339457,0.5,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Florida Gulf Coast,made,Dakota Rivers,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,10,1,17:54,2274,2274,Foul on Cyrus Largie.,3,3,0,10,0.3468155447955999,0.5,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,11,1,17:54,2274,2274,Makhel Mitchell made Free Throw.,3,4,-1,0,0.3258803908571354,0.476564522728214,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,12,1,17:54,2274,2274,Makhel Mitchell made Free Throw.,3,5,-2,0,0.3056176809992119,0.4532317899002051,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Rhode Island,made,Makhel Mitchell,NA,FALSE,TRUE,Rhode Island,Florida Gulf Coast,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,13,1,17:29,2249,2249,Kevin Samuel Turnover.,3,5,-2,25,0.3055334067903983,0.4526676712149446,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,14,1,17:29,2249,2249,Makhel Mitchell Steal.,3,5,-2,0,0.3055334067903983,0.4526676712149446,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Rhode Island,FALSE
401369165,2021-11-23,Florida Gulf Coast,Rhode Island,15,1,17:10,2230,2230,Jeremy Sheppard missed Three Point Jumper.,3,5,-2,19,0.3054746980027926,0.4522357390994768,4,4,-4,140,"NA","Fort Myers, FL",Alico Arena,4633,2231,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Florida Gulf Coast,FALSE
