game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371106,2021-11-23,Towson,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401371106,2021-11-23,Towson,Pennsylvania,2,1,19:38,2378,2378,Jordan Dingle made Layup.,0,2,-2,22,0.515415475631972,0.4555097359296437,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,3,1,19:14,2354,2354,Terry Nolan Jr. made Jumper.,2,2,0,24,0.5595948066161834,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,made,Terry Nolan Jr.,NA,FALSE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,4,1,18:56,2336,2336,Max Martz missed Three Point Jumper.,2,2,0,18,0.5594817097234183,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Max Martz,NA,TRUE,FALSE,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,5,1,18:51,2331,2331,Cameron Holden Defensive Rebound.,2,2,0,5,0.5594498563404003,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,6,1,18:27,2307,2307,Rahdir Hicks missed Three Point Jumper.,2,2,0,24,0.5592942567765753,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,missed,Rahdir Hicks,NA,TRUE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,7,1,18:23,2303,2303,Jelani Williams Defensive Rebound.,2,2,0,4,0.5592678822802328,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,8,1,17:57,2277,2277,Nick Spinoso missed Three Point Jumper.,2,2,0,26,0.5590933042826753,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Nick Spinoso,NA,TRUE,FALSE,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,9,1,17:54,2274,2274,Cameron Holden Defensive Rebound.,2,2,0,3,0.5590728051834271,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,10,1,17:50,2270,2270,Foul on Jordan Dingle.,2,2,0,4,0.5590453570867491,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,11,1,17:27,2247,2247,Cameron Holden missed Jumper.,2,2,0,23,0.5588849272324498,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,FALSE,Towson,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,12,1,17:24,2244,2244,Cameron Holden Offensive Rebound.,2,2,0,3,0.5588636706734468,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,13,1,17:22,2242,2242,Cameron Holden made Layup.,4,2,2,2,0.6051649479635043,0.5474911634847673,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,made,Cameron Holden,NA,FALSE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,14,1,17:06,2226,2226,Jonah Charles missed Three Point Jumper.,4,2,2,16,0.6054049314752673,0.5478555076754315,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Jonah Charles,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,15,1,17:00,2220,2220,Nick Spinoso Offensive Rebound.,4,2,2,6,0.6054947833074296,0.5479925671944532,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,16,1,16:58,2218,2218,Nick Spinoso Turnover.,4,2,2,2,0.605524712865705,0.5480383025158675,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,17,1,16:58,2218,2218,Rahdir Hicks Steal.,4,2,2,0,0.605524712865705,0.5480383025158675,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,18,1,16:49,2209,2209,Nicolas Timberlake missed Jumper.,4,2,2,9,0.6056592487837942,0.5482443987813758,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,19,1,16:45,2205,2205,Jonah Charles Defensive Rebound.,4,2,2,4,0.6057189574647739,0.5483361412138311,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,20,1,16:37,2197,2197,Max Martz made Three Point Jumper. Assisted by Jonah Charles.,4,5,-1,8,0.5343988785705595,0.47568268005444203,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,made,Max Martz,Jonah Charles,TRUE,FALSE,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,21,1,16:23,2183,2183,Terry Nolan Jr. missed Three Point Jumper.,4,5,-1,14,0.5341299313221727,0.4755203953303274,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,22,1,16:19,2179,2179,Nick Spinoso Defensive Rebound.,4,5,-1,4,0.5340526726525102,0.4754739480956594,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,23,1,15:55,2155,2155,Jordan Dingle missed Three Point Jumper.,4,5,-1,24,0.5335851434297674,0.4751944004378896,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,24,1,15:52,2152,2152,Nick Spinoso Offensive Rebound.,4,5,-1,3,0.5335261935485206,0.4751593101598761,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,25,1,15:51,2151,2151,Foul on Charles Thompson.,4,5,-1,1,0.533506517977831,0.475147605385526,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,26,1,15:51,2151,2151,Official TV Timeout,4,5,-1,0,0.533506517977831,0.475147605385526,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,27,1,15:51,2151,2151,Nick Spinoso missed Free Throw.,4,5,-1,0,0.533506517977831,0.475147605385526,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Nick Spinoso,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,28,1,15:51,2151,2151,Pennsylvania Offensive Rebound.,4,5,-1,0,0.533506517977831,0.475147605385526,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,29,1,15:51,2151,2151,Nick Spinoso missed Free Throw.,4,5,-1,0,0.533506517977831,0.475147605385526,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Nick Spinoso,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,30,1,15:50,2150,2150,Nicolas Timberlake Defensive Rebound.,4,5,-1,1,0.5334868295865031,0.47513589657523964,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,31,1,15:30,2130,2130,Chase Paar made Layup. Assisted by Cameron Holden.,6,5,1,20,0.5826149463841538,0.52509915344462,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,made,Chase Paar,Cameron Holden,FALSE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,32,1,15:13,2113,2113,Lucas Monroe Turnover.,6,5,1,17,0.5826740695752685,0.525300322543142,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,33,1,15:13,2113,2113,Rahdir Hicks Steal.,6,5,1,0,0.5826740695752685,0.525300322543142,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,34,1,15:06,2106,2106,Nicolas Timberlake made Layup.,8,5,3,7,0.6311381029731596,0.5756312846537486,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,35,1,14:38,2078,2078,Clark Slajchert missed Layup.,8,5,3,28,0.6318544622362984,0.5766164531407736,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,missed,Clark Slajchert,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,36,1,14:35,2075,2075,Michael Moshkovitz Offensive Rebound.,8,5,3,3,0.6319314989324353,0.5767226767699644,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,37,1,14:34,2074,2074,Jonah Charles made Three Point Jumper. Assisted by Michael Moshkovitz.,8,8,0,1,0.5575299090697686,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Pennsylvania,made,Jonah Charles,Michael Moshkovitz,TRUE,FALSE,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,38,1,14:20,2060,2060,Terry Nolan Jr. missed Layup.,8,8,0,14,0.5574091968845774,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,missed,Terry Nolan Jr.,NA,FALSE,FALSE,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,39,1,14:16,2056,2056,Jonah Charles Defensive Rebound.,8,8,0,4,0.5573744220844041,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Pennsylvania,FALSE
401371106,2021-11-23,Towson,Pennsylvania,40,1,14:06,2046,2046,Michael Moshkovitz Turnover.,8,8,0,10,0.5572869348028034,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,41,1,13:52,2032,2032,Foul on Jonah Charles.,8,8,0,14,0.5571631440806689,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,42,1,13:52,2032,2032,Nicolas Timberlake missed Free Throw.,8,8,0,0,0.5571631440806689,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,TRUE,Towson,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,43,1,13:52,2032,2032,Towson Offensive Rebound.,8,8,0,0,0.5571631440806689,0.5,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401371106,2021-11-23,Towson,Pennsylvania,44,1,13:52,2032,2032,Nicolas Timberlake made Free Throw.,9,8,1,0,0.5829436263171658,0.5262788681676853,4,4,1.5,134,"c(""Jeff Clark"", "" Earl Walton"", "" Michael Luckie"")","Towson, MD",SECU Arena,5200,1121,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,TRUE,Towson,Pennsylvania,FALSE
