game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365246,2021-11-23,New Hampshire,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401365246,2021-11-23,New Hampshire,Quinnipiac,2,1,19:43,2383,2383,Nick Guadarrama made Jumper.,2,0,2,17,0.6766802967538446,0.5443841825587584,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Quinnipiac,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,3,1,19:21,2361,2361,Tyrese Williams made Layup.,2,2,0,22,0.6362870832298361,0.5,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,Quinnipiac,made,Tyrese Williams,NA,FALSE,FALSE,Quinnipiac,New Hampshire,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,4,1,19:03,2343,2343,Foul on Kevin Marfo.,2,2,0,18,0.6360413206575665,0.5,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,5,1,19:02,2342,2342,Nick Guadarrama missed Three Point Jumper.,2,2,0,1,0.6360275087895346,0.5,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,Quinnipiac,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,6,1,18:58,2338,2338,Tymu Chenery Defensive Rebound.,2,2,0,4,0.6359720928453167,0.5,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Quinnipiac,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,7,1,18:46,2326,2326,Dezi Jones made Jumper.,2,4,-2,12,0.5924821968285626,0.4543864532488971,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,Quinnipiac,made,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,New Hampshire,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,8,1,18:22,2302,2302,Nick Johnson Offensive Rebound.,2,4,-2,24,0.5916084003626411,0.4538569829834506,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,9,1,18:10,2290,2290,Jayden Martinez made Jumper.,4,4,0,12,0.6352855737926063,0.5,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Quinnipiac,FALSE
401365246,2021-11-23,New Hampshire,Quinnipiac,10,1,17:57,2277,2277,Tyrese Williams made Three Point Jumper. Assisted by Kevin Marfo.,4,7,-3,13,0.5678544950974165,0.4302026606879118,4,4,3.5,135,"c(""Phil Sallustio"", "" Nathan Hall"", "" Michael Nardone"")","Durham, NH",Lundholm Gymnasium,2500,402,NA,NA,Quinnipiac,made,Tyrese Williams,Kevin Marfo,TRUE,FALSE,Quinnipiac,New Hampshire,FALSE
