game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401384959,2021-11-23,George Mason,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401384959,2021-11-23,George Mason,Nevada,2,1,19:29,2369,2369,DeVon Cooper missed Three Point Jumper.,0,2,-2,31,0.3409661105050863,0.4553178899358536,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Nevada,TRUE
401384959,2021-11-23,George Mason,Nevada,3,1,19:25,2365,2365,Grant Sherfield Defensive Rebound.,0,2,-2,4,0.3409331615164791,0.45523226214346435,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Nevada,FALSE
401384959,2021-11-23,George Mason,Nevada,4,1,19:18,2358,2358,Grant Sherfield missed Jumper.,0,2,-2,7,0.34087554027443695,0.45508188965266283,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,George Mason,FALSE
401384959,2021-11-23,George Mason,Nevada,5,1,19:16,2356,2356,Josh Oduro Defensive Rebound.,0,2,-2,2,0.34085908885272914,0.4550388056795149,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,George Mason,FALSE
401384959,2021-11-23,George Mason,Nevada,6,1,18:40,2320,2320,Tre Coleman Turnover.,2,2,0,36,0.38289341555113576,0.5,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,George Mason,TRUE
401384959,2021-11-23,George Mason,Nevada,7,1,18:40,2320,2320,DeVon Cooper Steal.,2,2,0,0,0.38289341555113576,0.5,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,George Mason,FALSE
401384959,2021-11-23,George Mason,Nevada,8,1,18:35,2315,2315,Josh Oduro made Dunk. Assisted by DeVon Cooper.,4,2,2,5,0.427249268344998,0.5458554347780128,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,George Mason,made,Josh Oduro,DeVon Cooper,FALSE,FALSE,George Mason,Nevada,FALSE
401384959,2021-11-23,George Mason,Nevada,9,1,18:11,2291,2291,Desmond Cambridge Jr. missed Three Point Jumper.,4,2,2,24,0.42808995059907384,0.546387725577138,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401384959,2021-11-23,George Mason,Nevada,10,1,18:09,2289,2289,Nevada Offensive Rebound.,4,2,2,2,0.42816070552215296,0.5464323470136655,4,4,-3,144.5,"c(""Jim Schipper"", "" Lewis Garrison"", "" Kelly Pfeifer"")","Sioux Falls, SD",Sanford Pentagon,NA,1600,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
