game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376652,2021-11-23,Charlotte,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,NA
401376652,2021-11-23,Charlotte,Drexel,2,1,19:51,2391,2391,Camren Wynter missed Jumper.,0,0,0,9,0.5794641459608108,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,Charlotte,FALSE
401376652,2021-11-23,Charlotte,Drexel,3,1,19:48,2388,2388,Austin Butler Defensive Rebound.,0,0,0,3,0.579440584586228,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charlotte,FALSE
401376652,2021-11-23,Charlotte,Drexel,4,1,19:33,2373,2373,Austin Butler Turnover.,0,0,0,15,0.5793214990881821,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Drexel,FALSE
401376652,2021-11-23,Charlotte,Drexel,5,1,19:33,2373,2373,Melik Martin Steal.,0,0,0,0,0.5793214990881821,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Drexel,FALSE
401376652,2021-11-23,Charlotte,Drexel,6,1,19:28,2368,2368,Xavier Bell made Layup. Assisted by Melik Martin.,0,2,-2,5,0.5350750745413752,0.4552965036611427,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Drexel,made,Xavier Bell,Melik Martin,FALSE,FALSE,Drexel,Charlotte,FALSE
401376652,2021-11-23,Charlotte,Drexel,7,1,19:13,2353,2353,Jahmir Young made Jumper.,2,2,0,15,0.5791593442480394,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Charlotte,made,Jahmir Young,NA,FALSE,FALSE,Charlotte,Drexel,FALSE
401376652,2021-11-23,Charlotte,Drexel,8,1,18:49,2329,2329,James Butler missed Layup.,2,2,0,24,0.5789595294718668,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401376652,2021-11-23,Charlotte,Drexel,9,1,18:41,2321,2321,James Butler Offensive Rebound.,2,2,0,8,0.5788916272490071,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401376652,2021-11-23,Charlotte,Drexel,10,1,18:41,2321,2321,James Butler missed Layup.,2,2,0,0,0.5788916272490071,0.5,4,4,2,132.5,"c(""Tommy Morrissey"", "" Kellen Miliner"", "" Kenneth Moreland"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Charlotte,FALSE
