game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377084,2021-11-23,Kansas State,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401377084,2021-11-23,Kansas State,Illinois,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,3,1,19:42,2382,2382,Foul on Selton Miguel.,0,0,0,18,0.17926369339646087,0.5,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,4,1,19:42,2382,2382,Kofi Cockburn made Free Throw.,0,1,-1,0,0.16653456479441614,0.4777533614890843,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Illinois,made,Kofi Cockburn,NA,NA,TRUE,Illinois,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,5,1,19:42,2382,2382,Kofi Cockburn made Free Throw.,0,2,-2,0,0.15453911193838177,0.45559463014409923,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Illinois,made,Kofi Cockburn,NA,NA,TRUE,Illinois,Kansas State,FALSE
401377084,2021-11-23,Kansas State,Illinois,6,1,19:34,2374,2374,Selton Miguel missed Jumper.,0,2,-2,8,0.15461178719465166,0.45542461220397373,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,28.999999999999996,71.2311111111111,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,7,1,19:34,2374,2374,Kofi Cockburn Defensive Rebound.,0,2,-2,0,0.15461178719465166,0.45542461220397373,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,8,1,19:20,2360,2360,Trent Frazier missed Three Point Jumper.,0,2,-2,14,0.15474164825333697,0.4551249204640424,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,47,6.266666666666667,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,9,1,19:20,2360,2360,Kofi Cockburn Offensive Rebound.,0,2,-2,0,0.15474164825333697,0.4551249204640424,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,10,1,19:12,2352,2352,Kofi Cockburn made Jumper.,0,4,-4,8,0.13262037344589075,0.41063038343527686,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,21.000000000000004,9.399999999999999,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Kansas State,FALSE
401377084,2021-11-23,Kansas State,Illinois,11,1,19:12,2352,2352,Foul on Kaosi Ezeagu.,0,4,-4,0,0.13262037344589075,0.41063038343527686,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,12,1,19:12,2352,2352,Kofi Cockburn made Free Throw.,0,5,-5,0,0.12256880069565969,0.3889566460704018,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,NA,NA,Illinois,made,Kofi Cockburn,NA,NA,TRUE,Illinois,Kansas State,FALSE
401377084,2021-11-23,Kansas State,Illinois,13,1,18:56,2336,2336,Nijel Pack made Layup.,2,5,-3,16,0.1434211720314017,0.432140987932238,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,23,86.89777777777778,Kansas State,made,Nijel Pack,NA,FALSE,FALSE,Kansas State,Illinois,FALSE
401377084,2021-11-23,Kansas State,Illinois,14,1,18:37,2317,2317,Coleman Hawkins missed Three Point Jumper.,2,5,-3,19,0.14349697422254953,0.43152272424912347,4,4,-9.5,135.5,"c(""Kelly Self"", "" Lee Cassell"", "" Kipp Kissinger"")","Kansas City, MO",T-Mobile Center,NA,NA,47,8.355555555555556,Illinois,missed,Coleman Hawkins,NA,TRUE,FALSE,Illinois,Kansas State,FALSE
