game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376733,2021-11-23,Akron,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401376733,2021-11-23,Akron,Appalachian State,2,1,19:36,2376,2376,Adrian Delph missed Jumper.,0,0,0,24,0.5793454878731749,0.5,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Akron,FALSE
401376733,2021-11-23,Akron,Appalachian State,3,1,19:32,2372,2372,Enrique Freeman Defensive Rebound.,0,0,0,4,0.5793134836078796,0.5,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Akron,FALSE
401376733,2021-11-23,Akron,Appalachian State,4,1,19:14,2354,2354,Ali Ali missed Jumper.,0,0,0,18,0.5791675450135002,0.5,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,Akron,missed,Ali Ali,NA,FALSE,FALSE,Akron,Appalachian State,FALSE
401376733,2021-11-23,Akron,Appalachian State,5,1,19:09,2349,2349,Justin Forrest Defensive Rebound.,0,0,0,5,0.5791264421974497,0.5,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Appalachian State,FALSE
401376733,2021-11-23,Akron,Appalachian State,6,1,19:07,2347,2347,Michael Almonacy Turnover.,0,0,0,2,0.5791099315917358,0.5,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Akron,FALSE
401376733,2021-11-23,Akron,Appalachian State,7,1,18:50,2330,2330,Enrique Freeman made Jumper.,2,0,2,17,0.6227290154524636,0.5455259319330696,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Appalachian State,FALSE
401376733,2021-11-23,Akron,Appalachian State,8,1,18:33,2313,2313,Justin Forrest missed Three Point Jumper.,2,0,2,17,0.6229434152116406,0.5458995598090786,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Akron,FALSE
401376733,2021-11-23,Akron,Appalachian State,9,1,18:29,2309,2309,Enrique Freeman Defensive Rebound.,2,0,2,4,0.6229938885916645,0.5459879404978363,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Akron,FALSE
401376733,2021-11-23,Akron,Appalachian State,10,1,18:06,2286,2286,Ali Ali missed Three Point Jumper.,2,0,2,23,0.6232840218529533,0.5464993514705677,4,4,2,128,"c(""Kelly Davis"", "" Joey Richardson"", "" Davis Maxwell"")","Estero, FL",Hertz Arena,NA,401,NA,NA,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Appalachian State,FALSE
