game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374300,2021-11-23,South Dakota,Presentation College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,NA
401374300,2021-11-23,South Dakota,Presentation College,2,1,19:49,2389,2389,Foul on Lavell Brown.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,3,1,19:48,2388,2388,Hunter Goodrick made Layup. Assisted by Kruz Perrott-Hunt.,2,0,2,1,0.5442784662476872,0.5442784662476872,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,South Dakota,made,Hunter Goodrick,Kruz Perrott-Hunt,FALSE,FALSE,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,4,1,19:13,2353,2353,Presentation College  Turnover.,2,0,2,35,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,5,1,18:33,2313,2313,Jeremiah Gilyard made Three Point Jumper.,4,3,1,40,0.5229983346065157,0.5229983346065157,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,Presentation College,made,Jeremiah Gilyard,NA,TRUE,FALSE,Presentation College,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,6,1,18:12,2292,2292,Kruz Perrott-Hunt missed Three Point Jumper.,4,3,1,21,0.5232327672838197,0.5232327672838197,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,South Dakota,missed,Kruz Perrott-Hunt,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,7,1,18:08,2288,2288,Xavier Fuller Offensive Rebound.,4,3,1,4,0.5232776790827,0.5232776790827,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,8,1,18:08,2288,2288,Xavier Fuller made Layup.,6,3,3,0,0.5694320281024181,0.5694320281024181,4,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,South Dakota,made,Xavier Fuller,NA,FALSE,FALSE,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,9,1,18:08,2288,2288,Presentation College  Timeout,6,3,3,0,0.5694320281024181,0.5694320281024181,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,10,1,17:36,2256,2256,Tasos Kamateros made Layup. Assisted by Kruz Perrott-Hunt.,8,5,3,32,0.570499046272698,0.570499046272698,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,FALSE,FALSE,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,11,1,17:20,2240,2240,Ian Kelly made Jumper.,8,7,1,16,0.5238222592059711,0.5238222592059711,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,Presentation College,made,Ian Kelly,NA,FALSE,FALSE,Presentation College,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,12,1,16:57,2217,2217,Mason Archambault missed Three Point Jumper.,8,7,1,23,0.5240863551735258,0.5240863551735258,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,South Dakota,missed,Mason Archambault,NA,TRUE,FALSE,South Dakota,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,13,1,16:52,2212,2212,South Dakota Offensive Rebound.,8,7,1,5,0.5241439908060583,0.5241439908060583,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,14,1,16:48,2208,2208,Foul on Justin Steed.,8,7,1,4,0.5241901517188926,0.5241901517188926,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,15,1,16:42,2202,2202,Tasos Kamateros missed Three Point Jumper.,8,7,1,6,0.5242594764832842,0.5242594764832842,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,16,1,16:38,2198,2198,Maximo Guillermo Defensive Rebound.,8,7,1,4,0.5243057461322421,0.5243057461322421,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Presentation College,FALSE
401374300,2021-11-23,South Dakota,Presentation College,17,1,16:19,2179,2179,Lavell Brown missed Layup.,8,7,1,19,0.5245260519043405,0.5245260519043405,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,Presentation College,missed,Lavell Brown,NA,FALSE,FALSE,Presentation College,South Dakota,FALSE
401374300,2021-11-23,South Dakota,Presentation College,18,1,16:19,2179,2179,Kruz Perrott-Hunt Block.,8,7,1,0,0.5245260519043405,0.5245260519043405,3,4,NA,NA,"c(""John Yorkovich"", "" Jourdan Love"", "" Eric Dust"")","Vermillion, SD",Sanford Coyote Sports Center,6004,795,NA,NA,NA,NA,NA,NA,NA,NA,Presentation College,South Dakota,FALSE
