game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376653,2021-11-23,Toledo,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401376653,2021-11-23,Toledo,Tulane,2,1,19:42,2382,2382,Scott Spencer missed Three Point Jumper.,0,0,0,18,0.6178480908304922,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Tulane,missed,Scott Spencer,NA,TRUE,FALSE,Tulane,Toledo,FALSE
401376653,2021-11-23,Toledo,Tulane,3,1,19:36,2376,2376,Ra'Heim Moss Defensive Rebound.,0,0,0,6,0.6177787383734672,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Toledo,FALSE
401376653,2021-11-23,Toledo,Tulane,4,1,19:15,2355,2355,RayJ Dennis Turnover.,0,0,0,21,0.6175320094231287,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Tulane,FALSE
401376653,2021-11-23,Toledo,Tulane,5,1,19:15,2355,2355,Jaylen Forbes Steal.,0,0,0,0,0.6175320094231287,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Tulane,FALSE
401376653,2021-11-23,Toledo,Tulane,6,1,19:10,2350,2350,Jalen Cook made Three Point Jumper. Assisted by Scott Spencer.,0,3,-3,5,0.5517024566071731,0.4325924947332577,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Tulane,made,Jalen Cook,Scott Spencer,TRUE,FALSE,Tulane,Toledo,FALSE
401376653,2021-11-23,Toledo,Tulane,7,1,18:49,2329,2329,JT Shumate made Three Point Jumper. Assisted by Setric Millner Jr..,3,3,0,21,0.6172177120918931,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,TRUE,FALSE,Toledo,Tulane,FALSE
401376653,2021-11-23,Toledo,Tulane,8,1,18:25,2305,2305,Jaylen Forbes missed Three Point Jumper.,3,3,0,24,0.6169186468639346,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,Toledo,FALSE
401376653,2021-11-23,Toledo,Tulane,9,1,18:22,2302,2302,Ra'Heim Moss Defensive Rebound.,3,3,0,3,0.6168806458173653,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Toledo,FALSE
401376653,2021-11-23,Toledo,Tulane,10,1,18:19,2299,2299,Foul on Ryan Rollins.,3,3,0,3,0.6168425056817612,0.5,4,4,3,144,"c(""Chris Hudson"", "" Olandis Poole"", "" Nick Heater"")",NA,Baha Mar Convention Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Tulane,FALSE
