game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371200,2021-11-23,Portland State,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401371200,2021-11-23,Portland State,Portland,2,1,19:44,2384,2384,James Jean-Marie missed Jumper.,0,0,0,16,0.723330727025421,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,Portland State,missed,James Jean-Marie,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401371200,2021-11-23,Portland State,Portland,3,1,19:38,2378,2378,James Jean-Marie Offensive Rebound.,0,0,0,6,0.7232134327596796,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401371200,2021-11-23,Portland State,Portland,4,1,19:37,2377,2377,James Jean-Marie missed Layup.,0,0,0,1,0.7231937988960027,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,Portland State,missed,James Jean-Marie,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401371200,2021-11-23,Portland State,Portland,5,1,19:37,2377,2377,Portland State Offensive Rebound.,0,0,0,0,0.7231937988960027,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401371200,2021-11-23,Portland State,Portland,6,1,19:31,2371,2371,Marlon Ruffin Turnover.,0,0,0,6,0.7230754835576658,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland,FALSE
401371200,2021-11-23,Portland State,Portland,7,1,19:31,2371,2371,Moses Wood Steal.,0,0,0,0,0.7230754835576658,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland,FALSE
401371200,2021-11-23,Portland State,Portland,8,1,19:14,2354,2354,Foul on Khalid Thomas.,0,0,0,17,0.7227354330425853,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371200,2021-11-23,Portland State,Portland,9,1,18:56,2336,2336,Tyler Robertson missed Jumper.,0,0,0,18,0.7223674533244481,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Portland State,FALSE
401371200,2021-11-23,Portland State,Portland,10,1,18:52,2332,2332,Marlon Ruffin Defensive Rebound.,0,0,0,4,0.7222845523759153,0.5,4,4,6,147,"c(""Rick Batsell"", "" Mark Cook"", "" Brent Watts"")","Portland, OR",Viking Pavilion,3094,1352,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland State,FALSE
