game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365028,2021-11-23,Buffalo,Stephen F. Austin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401365028,2021-11-23,Buffalo,Stephen F. Austin,2,1,19:44,2384,2384,Roti Ware missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Buffalo,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,3,1,19:40,2380,2380,Josh Mballa Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Buffalo,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,4,1,19:28,2368,2368,Josh Mballa Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,5,1,19:28,2368,2368,Roti Ware Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,6,1,19:21,2361,2361,Foul on Brock Bertram.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,7,1,19:16,2356,2356,David Kachelries made Layup.,0,2,-2,5,0.4550388056795149,0.4550388056795149,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,made,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Buffalo,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,8,1,19:05,2345,2345,Ronaldo Segu Turnover.,0,2,-2,11,0.45480091239566217,0.45480091239566217,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,9,1,19:05,2345,2345,Roti Ware Steal.,0,2,-2,0,0.45480091239566217,0.45480091239566217,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,10,1,19:00,2340,2340,Roti Ware missed Layup.,0,2,-2,5,0.4546922706473648,0.4546922706473648,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,11,1,18:57,2337,2337,Jaylin Jackson-Posey Offensive Rebound.,0,2,-2,3,0.4546269370703341,0.4546269370703341,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,12,1,18:55,2335,2335,David Kachelries made Three Point Jumper. Assisted by Roti Ware.,0,5,-5,2,0.38807239371517926,0.38807239371517926,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,made,David Kachelries,Roti Ware,TRUE,FALSE,Stephen F. Austin,Buffalo,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,13,1,18:46,2326,2326,Maceo Jack missed Three Point Jumper.,0,5,-5,9,0.38760108759287426,0.38760108759287426,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Buffalo,missed,Maceo Jack,NA,TRUE,FALSE,Buffalo,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,14,1,18:44,2324,2324,Stephen F. Austin Defensive Rebound.,0,5,-5,2,0.3874960680351224,0.3874960680351224,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,15,1,18:26,2306,2306,Jaylin Jackson-Posey missed Layup.,0,5,-5,18,0.38654645745173266,0.38654645745173266,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,missed,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,16,1,18:21,2301,2301,Jaylin Jackson-Posey Offensive Rebound.,0,5,-5,5,0.38628132252638636,0.38628132252638636,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,17,1,18:21,2301,2301,Jaylin Jackson-Posey missed Layup.,0,5,-5,0,0.38628132252638636,0.38628132252638636,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,missed,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,18,1,18:21,2301,2301,Calvin Solomon Offensive Rebound.,0,5,-5,0,0.38628132252638636,0.38628132252638636,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401365028,2021-11-23,Buffalo,Stephen F. Austin,19,1,18:19,2299,2299,Calvin Solomon made Layup.,0,7,-7,2,0.3432630997961598,0.3432630997961598,4,4,NA,NA,"c(""Bill Ek"", "" Steve McJunkins"", "" Chad Shepherd"")",NA,Hard Rock Hotel Riviera Maya,NA,103,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,Buffalo,FALSE
