game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371886,2021-11-23,South Carolina,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,NA
401371886,2021-11-23,South Carolina,Wofford,2,1,19:44,2384,2384,B.J. Mack missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401371886,2021-11-23,South Carolina,Wofford,3,1,19:43,2383,2383,Wofford Offensive Rebound.,0,0,0,1,0.6365802602971954,0.5,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401371886,2021-11-23,South Carolina,Wofford,4,1,19:39,2379,2379,Max Klesmit Turnover.,0,0,0,4,0.6365275346116029,0.5,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina,FALSE
401371886,2021-11-23,South Carolina,Wofford,5,1,19:39,2379,2379,Erik Stevenson Steal.,0,0,0,0,0.6365275346116029,0.5,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina,FALSE
401371886,2021-11-23,South Carolina,Wofford,6,1,19:34,2374,2374,Erik Stevenson made Three Point Jumper.,3,0,3,5,0.6959746184324136,0.5666421837184541,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,South Carolina,made,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Wofford,FALSE
401371886,2021-11-23,South Carolina,Wofford,7,1,19:14,2354,2354,Isaiah Bigelow missed Three Point Jumper.,3,0,3,20,0.696277439696835,0.5672791704388894,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,South Carolina,FALSE
401371886,2021-11-23,South Carolina,Wofford,8,1,19:10,2350,2350,Erik Stevenson Defensive Rebound.,3,0,3,4,0.6963381029634412,0.5674075052667423,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina,FALSE
401371886,2021-11-23,South Carolina,Wofford,9,1,19:06,2346,2346,Jermaine Couisnard Turnover.,3,0,3,4,0.6963987862169452,0.5675361407990583,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford,FALSE
401371886,2021-11-23,South Carolina,Wofford,10,1,19:06,2346,2346,B.J. Mack Steal.,3,0,3,0,0.6963987862169452,0.5675361407990583,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Wofford,FALSE
401371886,2021-11-23,South Carolina,Wofford,11,1,18:56,2336,2336,Foul on Sam Godwin.,3,0,3,10,0.6965505452201143,0.567859012067762,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401371886,2021-11-23,South Carolina,Wofford,12,1,18:56,2336,2336,Sam Godwin Turnover.,3,0,3,0,0.6965505452201143,0.567859012067762,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,South Carolina,FALSE
401371886,2021-11-23,South Carolina,Wofford,13,1,18:32,2312,2312,Jermaine Couisnard made Jumper.,5,0,5,24,0.7343593422637952,0.6131361406577814,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Wofford,FALSE
401371886,2021-11-23,South Carolina,Wofford,14,1,18:17,2297,2297,Ryan Larson made Layup.,5,2,3,15,0.6971416321180682,0.569134384166186,4,4,3.5,141,"c(""Pat Adams"", "" Wil Howard"", "" Todd Austin"")","Columbia, SC",Colonial Life Arena,18000,8411,NA,NA,Wofford,made,Ryan Larson,NA,FALSE,FALSE,Wofford,South Carolina,FALSE
