game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372728,2021-11-23,Marshall,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401372728,2021-11-23,Marshall,Louisiana,2,1,19:45,2385,2385,Jordan Brown Turnover.,0,0,0,15,0.6901778345493138,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Marshall,FALSE
401372728,2021-11-23,Marshall,Louisiana,3,1,19:45,2385,2385,Goran Miladinovic Steal.,0,0,0,0,0.6901778345493138,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Marshall,FALSE
401372728,2021-11-23,Marshall,Louisiana,4,1,19:28,2368,2368,Goran Miladinovic missed Jumper.,0,0,0,17,0.6898802788947695,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Louisiana,FALSE
401372728,2021-11-23,Marshall,Louisiana,5,1,19:24,2364,2364,Dou Gueye Defensive Rebound.,0,0,0,4,0.689809359290547,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana,FALSE
401372728,2021-11-23,Marshall,Louisiana,6,1,19:17,2357,2357,Greg Williams Jr. Turnover.,0,0,0,7,0.6896844078928513,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Marshall,FALSE
401372728,2021-11-23,Marshall,Louisiana,7,1,19:17,2357,2357,Mikel Beyers Steal.,0,0,0,0,0.6896844078928513,0.5,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Marshall,FALSE
401372728,2021-11-23,Marshall,Louisiana,8,1,19:04,2344,2344,Mikel Beyers made Three Point Jumper. Assisted by Andrew Taylor.,3,0,3,13,0.7445236944404093,0.5676005697509393,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,Marshall,made,Mikel Beyers,Andrew Taylor,TRUE,FALSE,Marshall,Louisiana,FALSE
401372728,2021-11-23,Marshall,Louisiana,9,1,18:46,2326,2326,Greg Williams Jr. missed Three Point Jumper.,3,0,3,18,0.7446811557753102,0.5681836522816094,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,Louisiana,missed,Greg Williams Jr.,NA,TRUE,FALSE,Louisiana,Louisiana,FALSE
401372728,2021-11-23,Marshall,Louisiana,10,1,18:43,2323,2323,Louisiana Offensive Rebound.,3,0,3,3,0.7447072070977271,0.5682813775007283,4,4,5,152,"c(""James Breeding"", "" Byron Jarrett"", "" John Hampton"")","Huntington, WV",Cam Henderson Center,9048,4111,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
