game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376641,2021-11-23,East Tennessee State,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401376641,2021-11-23,East Tennessee State,Missouri State,2,1,19:46,2386,2386,Ledarrius Brewer made Three Point Jumper. Assisted by Jordan King.,3,0,3,14,0.2984226354085533,0.5662639236131425,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,made,Ledarrius Brewer,Jordan King,TRUE,FALSE,East Tennessee State,Missouri State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,3,1,19:30,2370,2370,Isiaih Mosley Turnover.,3,0,3,16,0.2992369212850979,0.5667689392254341,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,East Tennessee State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,4,1,19:15,2355,2355,Silas Adheke missed Jumper.,3,0,3,15,0.3000123742681175,0.5672471343089989,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Silas Adheke,NA,FALSE,FALSE,East Tennessee State,Missouri State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,5,1,19:15,2355,2355,Gaige Prim Block.,3,0,3,0,0.3000123742681175,0.5672471343089989,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Missouri State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,6,1,19:10,2350,2350,Gaige Prim Defensive Rebound.,3,0,3,5,0.3002734440128637,0.5674075052667423,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Missouri State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,7,1,19:06,2346,2346,Isiaih Mosley Turnover.,3,0,3,4,0.30048322860443655,0.5675361407990583,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,East Tennessee State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,8,1,19:06,2346,2346,Ty Brewer Steal.,3,0,3,0,0.30048322860443655,0.5675361407990583,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,East Tennessee State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,9,1,19:02,2342,2342,Ty Brewer missed Jumper.,3,0,3,4,0.3006938378496994,0.5676650719849222,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,East Tennessee State,missed,Ty Brewer,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401376641,2021-11-23,East Tennessee State,Missouri State,10,1,19:02,2342,2342,Donovan Clay Block.,3,0,3,0,0.3006938378496994,0.5676650719849222,4,4,-7,139.5,"c(""Roland Simmons"", "" Tyler Kumpf"", "" Shane Staggs"")","Naples, FL",Moe Kent Family Field House,1200,317,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
