game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376634,2021-11-23,James Madison,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401376634,2021-11-23,James Madison,Wright State,2,1,19:46,2386,2386,Tanner Holden made Jumper.,0,2,-2,14,0.49561436223413974,0.4556792914736857,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,James Madison,FALSE
401376634,2021-11-23,James Madison,Wright State,3,1,19:43,2383,2383,Justin Amadi missed Layup.,0,2,-2,3,0.4955382326327969,0.4556158174412416,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,James Madison,missed,Justin Amadi,NA,FALSE,FALSE,James Madison,Wright State,FALSE
401376634,2021-11-23,James Madison,Wright State,4,1,19:43,2383,2383,Keaton Norris Defensive Rebound.,0,2,-2,0,0.4955382326327969,0.4556158174412416,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Wright State,FALSE
401376634,2021-11-23,James Madison,Wright State,5,1,19:28,2368,2368,Foul on Takal Molson.,0,2,-2,15,0.49515494931560733,0.4552965036611427,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401376634,2021-11-23,James Madison,Wright State,6,1,19:25,2365,2365,Grant Basile made Layup. Assisted by Keaton Norris.,0,4,-4,3,0.45035379598804504,0.4111765861914112,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,Wright State,made,Grant Basile,Keaton Norris,FALSE,FALSE,Wright State,James Madison,FALSE
401376634,2021-11-23,James Madison,Wright State,7,1,19:06,2346,2346,Takal Molson made Three Point Jumper. Assisted by Charles Falden.,3,4,-1,19,0.5172285434106938,0.4773650089397946,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,James Madison,made,Takal Molson,Charles Falden,TRUE,FALSE,James Madison,Wright State,FALSE
401376634,2021-11-23,James Madison,Wright State,8,1,18:53,2333,2333,Keaton Norris missed Three Point Jumper.,3,4,-1,13,0.5170305274973693,0.4772226573295079,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,Wright State,missed,Keaton Norris,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401376634,2021-11-23,James Madison,Wright State,9,1,18:49,2329,2329,Trey Calvin Offensive Rebound.,3,4,-1,4,0.51696921242549565,0.47717864708090213,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401376634,2021-11-23,James Madison,Wright State,10,1,18:38,2318,2318,Foul on Wright State.,3,4,-1,11,0.5167996717237534,0.4770571302290807,4,4,1,153.5,"c(""Andrew Walton"", "" Jeff Malham"", "" Jon Campbell"")","Naples, FL",Moe Kent Family Field House,1200,337,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Wright State,FALSE
