game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369946,2021-11-23,North Carolina,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9774702026210701,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369946,2021-11-23,North Carolina,UNC Asheville,2,1,19:29,2369,2369,North Carolina  Turnover.,0,0,0,31,0.9772086403096355,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNC Asheville,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,3,1,19:13,2353,2353,LJ Thorpe missed Three Point Jumper.,0,0,0,16,0.9770685983159859,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,North Carolina,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,4,1,19:08,2348,2348,Caleb Love Defensive Rebound.,0,0,0,5,0.9770241067207408,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,North Carolina,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,5,1,18:53,2333,2333,Armando Bacot Turnover.,0,0,0,15,0.9768885008781182,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNC Asheville,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,6,1,18:25,2305,2305,Tajion Jones missed Three Point Jumper.,0,0,0,28,0.9766265441964284,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,North Carolina,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,7,1,18:21,2301,2301,Dawson Garcia Defensive Rebound.,0,0,0,4,0.976588154466974,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,North Carolina,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,8,1,18:16,2296,2296,Caleb Love missed Layup.,0,0,0,5,0.9765398190021397,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,UNC Asheville,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,9,1,18:12,2292,2292,Trent Stephney Defensive Rebound.,0,0,0,4,0.9765008696366572,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UNC Asheville,FALSE
401369946,2021-11-23,North Carolina,UNC Asheville,10,1,18:03,2283,2283,Drew Pember missed Three Point Jumper.,0,0,0,9,0.9764123096540368,0.5,4,4,23.5,157.5,"c(""Ron Groover"", "" Justin Porterfield"", "" Clare Aubry"")","Chapel Hill, NC",Dean E. Smith Center,21750,15710,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,North Carolina,FALSE
