game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372554,2021-11-23,Chattanooga,Covenant College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401372554,2021-11-23,Chattanooga,Covenant College,2,1,19:43,2383,2383,Silvio De Sousa made Layup. Assisted by A.J. Caldwell.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Chattanooga,made,Silvio De Sousa,AJ Caldwell,FALSE,FALSE,Chattanooga,Covenant College,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,3,1,19:32,2372,2372,Jonathan Gernatt Turnover.,2,0,2,11,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,4,1,19:32,2372,2372,Malachi Smith Steal.,2,0,2,0,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,5,1,19:20,2360,2360,Malachi Smith made Dunk. Assisted by A.J. Caldwell.,4,0,4,12,0.5890329902288622,0.5890329902288622,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Chattanooga,made,Malachi Smith,AJ Caldwell,FALSE,FALSE,Chattanooga,Covenant College,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,6,1,19:10,2350,2350,Will Crumly Turnover.,4,0,4,10,0.5894540186754775,0.5894540186754775,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,7,1,18:51,2331,2331,Malachi Smith made Three Point Jumper. Assisted by A.J. Caldwell.,7,0,7,19,0.6544876667668771,0.6544876667668771,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Chattanooga,made,Malachi Smith,AJ Caldwell,TRUE,FALSE,Chattanooga,Covenant College,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,8,1,18:45,2325,2325,Jesse Kinard missed Layup.,7,0,7,6,0.6549070962183161,0.6549070962183161,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Covenant College,missed,Jesse Kinard,NA,FALSE,FALSE,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,9,1,18:43,2323,2323,Silvio De Sousa Defensive Rebound.,7,0,7,2,0.6550471536192952,0.6550471536192952,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,10,1,18:39,2319,2319,Silvio De Sousa made Layup.,9,0,9,4,0.6955347772115639,0.6955347772115639,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Chattanooga,made,Silvio De Sousa,NA,FALSE,FALSE,Chattanooga,Covenant College,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,11,1,18:14,2294,2294,Brady Palmer missed Three Point Jumper.,9,0,9,25,0.6976586469104953,0.6976586469104953,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Covenant College,missed,Brady Palmer,NA,TRUE,FALSE,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,12,1,18:13,2293,2293,Chattanooga Defensive Rebound.,9,0,9,1,0.6977439508056383,0.6977439508056383,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,Covenant College,Chattanooga,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,13,1,17:54,2274,2274,Silvio De Sousa missed Three Point Jumper.,9,0,9,19,0.6993691929153554,0.6993691929153554,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,Chattanooga,missed,Silvio De Sousa,NA,TRUE,FALSE,Chattanooga,Covenant College,FALSE
401372554,2021-11-23,Chattanooga,Covenant College,14,1,17:54,2274,2274,Brady Palmer Defensive Rebound.,9,0,9,0,0.6993691929153554,0.6993691929153554,4,4,NA,NA,"c(""Jerome Hall"", "" Wesley Ford"", "" Michael Swoboda"")","Chattanooga, TN",McKenzie Arena,10996,8910,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Covenant College,FALSE
