game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365029,2021-11-23,Bellarmine,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401365029,2021-11-23,Bellarmine,Central Michigan,2,1,19:48,2388,2388,Alec Pfriem Turnover.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,3,1,19:33,2373,2373,Oscar Lopez Jr. missed Three Point Jumper.,0,0,0,15,0.7388429220661468,0.5,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Central Michigan,missed,Oscar Lopez Jr.,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,4,1,19:28,2368,2368,Harrison Henderson Offensive Rebound.,0,0,0,5,0.7387395363200939,0.5,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,5,1,19:27,2367,2367,Harrison Henderson missed Jumper.,0,0,0,1,0.738718781674597,0.5,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Central Michigan,missed,Harrison Henderson,NA,FALSE,FALSE,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,6,1,19:23,2363,2363,Curt Hopf Defensive Rebound.,0,0,0,4,0.7386355035117965,0.5,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,7,1,19:00,2340,2340,Dylan Penn made Three Point Jumper. Assisted by Curt Hopf.,3,0,3,23,0.7873393278826711,0.5677296468698028,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Bellarmine,made,Dylan Penn,Curt Hopf,TRUE,FALSE,Bellarmine,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,8,1,18:40,2320,2320,Harrison Henderson Turnover.,3,0,3,20,0.7874059227170276,0.5683792526997815,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,9,1,18:26,2306,2306,Foul on Brian Taylor.,3,0,3,14,0.7874498740547411,0.5688379241829442,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,10,1,18:26,2306,2306,Dylan Penn missed Free Throw.,3,0,3,0,0.7874498740547411,0.5688379241829442,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,TRUE,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,11,1,18:26,2306,2306,Bellarmine Offensive Rebound.,3,0,3,0,0.7874498740547411,0.5688379241829442,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,12,1,18:26,2306,2306,Dylan Penn made Free Throw.,4,0,4,0,0.8024998563463047,0.5913338005751095,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Bellarmine,made,Dylan Penn,NA,FALSE,TRUE,Bellarmine,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,13,1,18:04,2284,2284,Kevin Miller missed Jumper.,4,0,4,22,0.8027169830824338,0.5922884211854506,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Central Michigan,missed,Kevin Miller,NA,FALSE,FALSE,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,14,1,17:59,2279,2279,Juston Betz Defensive Rebound.,4,0,4,5,0.8027656351633531,0.592506582845316,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,15,1,17:47,2267,2267,Foul on Kevin Miller.,4,0,4,12,0.8028812260642327,0.5930318494630225,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,16,1,17:32,2252,2252,Alec Pfriem made Layup. Assisted by Curt Hopf.,6,0,6,15,0.831307351233292,0.6385026007939708,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Bellarmine,made,Alec Pfriem,Curt Hopf,FALSE,FALSE,Bellarmine,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,17,1,17:15,2235,2235,Brian Taylor missed Three Point Jumper.,6,0,6,17,0.8316648615094895,0.6395807124988613,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,18,1,17:11,2231,2231,Curt Hopf Defensive Rebound.,6,0,6,4,0.8317485203408217,0.639835031089264,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,19,1,17:02,2222,2222,Curt Hopf made Layup. Assisted by Dylan Penn.,8,0,8,9,0.8571465390522977,0.6834158012684467,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Bellarmine,made,Curt Hopf,Dylan Penn,FALSE,FALSE,Bellarmine,Central Michigan,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,20,1,16:48,2208,2208,Foul on Ralph Bissainthe.,8,0,8,14,0.8575582653748198,0.6845344870525383,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,21,1,16:48,2208,2208,Ralph Bissainthe Turnover.,8,0,8,0,0.8575582653748198,0.6845344870525383,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,22,1,16:39,2199,2199,Curt Hopf missed Three Point Jumper.,8,0,8,9,0.8578216091566299,0.685254568339639,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,Bellarmine,missed,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,23,1,16:34,2194,2194,CJ Fleming Offensive Rebound.,8,0,8,5,0.8579674198666652,0.6856548635735769,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401365029,2021-11-23,Bellarmine,Central Michigan,24,1,16:25,2185,2185,Dylan Penn Turnover.,8,0,8,9,0.8582289371689793,0.6863757522409137,4,4,6.5,146.5,"c(""Michael Irving"", "" John Gaffney"", "" Nate Harris"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Michigan,FALSE
