game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372981,2021-11-23,Stanford,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401372981,2021-11-23,Stanford,North Carolina A&T,2,1,19:55,2395,2395,Jaiden Delaire made Layup. Assisted by Michael O'Connell.,2,0,2,5,0.9438944673546544,0.544131089496331,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,Stanford,made,Jaiden Delaire,Michael O'Connell,FALSE,FALSE,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,3,1,19:38,2378,2378,David Beatty Turnover.,2,0,2,17,0.9437306925435996,0.5444902640703563,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,4,1,19:38,2378,2378,Jaiden Delaire Steal.,2,0,2,0,0.9437306925435996,0.5444902640703563,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,5,1,19:20,2360,2360,David Beatty Defensive Rebound.,2,0,2,18,0.9435523703715513,0.5448750795359576,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,6,1,19:00,2340,2340,David Beatty made Three Point Jumper. Assisted by Webster Filmore.,2,3,-1,20,0.9268930033370454,0.477299439779222,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,North Carolina A&T,made,David Beatty,Webster Filmore,TRUE,FALSE,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,7,1,18:33,2313,2313,Michael O'Connell made Jumper.,4,3,1,27,0.9379115026179239,0.5229983346065157,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,8,1,18:14,2294,2294,Kameron Langley missed Three Point Jumper.,4,3,1,19,0.9376342438891625,0.523210341337861,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,TRUE,FALSE,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,9,1,18:12,2292,2292,Stanford Defensive Rebound.,4,3,1,2,0.9376045788273092,0.5232327672838197,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,10,1,17:58,2278,2278,Jaiden Delaire missed Layup.,4,3,1,14,0.9373943034951893,0.5233902982015151,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,11,1,17:58,2278,2278,Webster Filmore Block.,4,3,1,0,0.9373943034951893,0.5233902982015151,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,12,1,17:52,2272,2272,Kameron Langley Defensive Rebound.,4,3,1,6,0.9373027614530206,0.5234580941259385,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,13,1,17:50,2270,2270,Kameron Langley missed Layup.,4,3,1,2,0.9372720548112495,0.5234807289117777,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,14,1,17:47,2267,2267,Harrison Ingram Defensive Rebound.,4,3,1,3,0.937225812959308,0.5235147142514571,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stanford,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,15,1,17:32,2252,2252,Harrison Ingram missed Three Point Jumper.,4,3,1,15,0.9369912868004011,0.523685214139179,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,North Carolina A&T,FALSE
401372981,2021-11-23,Stanford,North Carolina A&T,16,1,17:28,2248,2248,Webster Filmore Defensive Rebound.,4,3,1,4,0.9369277994720774,0.5237308347779365,4,4,16.5,133.5,"c(""Kevin Brill"", "" Larry Spaulding"", "" Gregory Nixon"")","Stanford, CA",Maples Pavilion,7233,2379,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,North Carolina A&T,FALSE
