game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380971,2021-11-23,Southern,Ecclesia College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401380971,2021-11-23,Southern,Ecclesia College,2,1,19:49,2389,2389,Terrell Williams Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Ecclesia College,FALSE
401380971,2021-11-23,Southern,Ecclesia College,3,1,19:49,2389,2389,Meron Ghebreyesus Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Ecclesia College,FALSE
401380971,2021-11-23,Southern,Ecclesia College,4,1,19:42,2382,2382,Meron Ghebreyesus missed Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,Ecclesia College,missed,Meron Ghebreyesus,NA,FALSE,FALSE,Ecclesia College,Southern,FALSE
401380971,2021-11-23,Southern,Ecclesia College,5,1,19:39,2379,2379,Damien Sears Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Southern,FALSE
401380971,2021-11-23,Southern,Ecclesia College,6,1,19:34,2374,2374,Tyrone Lyons missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,Southern,missed,Tyrone Lyons,NA,TRUE,FALSE,Southern,Ecclesia College,FALSE
401380971,2021-11-23,Southern,Ecclesia College,7,1,19:31,2371,2371,Zachary McGee Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Ecclesia College,FALSE
401380971,2021-11-23,Southern,Ecclesia College,8,1,19:18,2358,2358,Joey Gobert missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,Ecclesia College,missed,Joey Gobert,NA,TRUE,FALSE,Ecclesia College,Southern,FALSE
401380971,2021-11-23,Southern,Ecclesia College,9,1,19:14,2354,2354,Terrell Williams Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Ecclesia College,Southern,FALSE
401380971,2021-11-23,Southern,Ecclesia College,10,1,19:01,2341,2341,Jayden Saddler Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Ecclesia College,FALSE
401380971,2021-11-23,Southern,Ecclesia College,11,1,19:01,2341,2341,Jaquan Dotson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Talmadge Scott"", "" Lucas Santos"", "" Damien Richard"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,875,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Ecclesia College,FALSE
