game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372015,2021-11-23,St. John's,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9870245733942993,0.5,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401372015,2021-11-23,St. John's,St. Francis (BKN),2,1,19:48,2388,2388,Joel Soriano made Dunk. Assisted by Dylan Addae-Wusu.,2,0,2,12,0.9890566911024916,0.5442784662476872,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. John's,made,Joel Soriano,Dylan Addae-Wusu,FALSE,FALSE,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),3,1,19:21,2361,2361,Michael Cubbage missed Three Point Jumper.,2,0,2,27,0.9889518440534101,0.5448535841976563,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),4,1,19:17,2357,2357,Patrick Emilien Offensive Rebound.,2,0,2,4,0.9889359032351963,0.5449396457150346,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),5,1,19:16,2356,2356,Patrick Emilien made Layup.,2,2,0,1,0.986773610366039,0.5,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. Francis (BKN),made,Patrick Emilien,NA,FALSE,FALSE,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),6,1,19:04,2344,2344,Julian Champagnie made Jumper. Assisted by Stef Smith.,4,2,2,12,0.9888833419770438,0.5452207909535292,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. John's,made,Julian Champagnie,Stef Smith,FALSE,FALSE,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),7,1,18:34,2314,2314,Rob Higgins missed Three Point Jumper.,4,2,2,30,0.9887574771941717,0.5458774918069081,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),8,1,18:32,2312,2312,Tedrick Wilcox Jr. Offensive Rebound.,4,2,2,2,0.9887488512256668,0.545921638731889,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),9,1,18:26,2306,2306,Michael Cubbage missed Jumper.,4,2,2,6,0.9887227917291588,0.5460543386548282,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,FALSE,FALSE,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),10,1,18:24,2304,2304,Dylan Addae-Wusu Defensive Rebound.,4,2,2,2,0.9887140442223743,0.5460986569417104,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),11,1,18:17,2297,2297,Julian Champagnie missed Jumper.,4,2,2,7,0.9886831848882891,0.5462540972634312,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),12,1,18:15,2295,2295,Patrick Emilien Defensive Rebound.,4,2,2,2,0.9886742978901435,0.5462986002811664,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),13,1,17:56,2276,2276,Vuk Stevanic missed Layup.,4,2,2,19,0.9885882844473475,0.5467233091847613,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. Francis (BKN),missed,Vuk Stevanic,NA,FALSE,FALSE,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),14,1,17:54,2274,2274,Julian Champagnie Defensive Rebound.,4,2,2,2,0.9885790603487158,0.5467682100997949,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),15,1,17:50,2270,2270,Dylan Addae-Wusu Turnover.,4,2,2,4,0.9885605130909794,0.5468581179367272,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),16,1,17:50,2270,2270,Michael Cubbage Steal.,4,2,2,0,0.9885605130909794,0.5468581179367272,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),17,1,17:48,2268,2268,Foul on Julian Champagnie.,4,2,2,2,0.9885511896261787,0.5469031240173988,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),18,1,17:29,2249,2249,Tedrick Wilcox Jr. made Three Point Jumper. Assisted by Rob Higgins.,4,5,-1,19,0.9847162497531372,0.47628057622372727,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. Francis (BKN),made,Tedrick Wilcox Jr.,Rob Higgins,TRUE,FALSE,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),19,1,17:09,2229,2229,Julian Champagnie missed Three Point Jumper.,4,5,-1,20,0.9845445479840704,0.47605165457181525,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),20,1,17:07,2227,2227,Patrick Emilien Defensive Rebound.,4,5,-1,2,0.984527057349572,0.47602868522233716,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),21,1,16:53,2213,2213,Vuk Stevanic Turnover.,4,5,-1,14,0.984402953046576,0.47586754223119626,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),22,1,16:53,2213,2213,Julian Champagnie Steal.,4,5,-1,0,0.984402953046576,0.47586754223119626,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),23,1,16:39,2199,2199,Montez Mathis missed Three Point Jumper.,4,5,-1,14,0.9842758689614118,0.4757058251469711,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. John's,missed,Montez Mathis,NA,TRUE,FALSE,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),24,1,16:36,2196,2196,Michael Cubbage Defensive Rebound.,4,5,-1,3,0.9842482411145693,0.4756711037333512,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. Francis (BKN),FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),25,1,16:21,2181,2181,Tedrick Wilcox Jr. Turnover.,4,5,-1,15,0.9841079637929498,0.47549717588611884,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. John's,FALSE
401372015,2021-11-23,St. John's,St. Francis (BKN),26,1,16:11,2171,2171,Julian Champagnie missed Layup.,4,5,-1,10,0.9840124293948034,0.4753809576830629,4,4,27,155,"c(""Matt Potter"", "" Evon Burroughs"", "" Michael Palau"")","Queens, NY",Carnesecca Arena,5602,3415,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,St. Francis (BKN),FALSE
