game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381650,2021-11-23,Merrimack,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401381650,2021-11-23,Merrimack,Hartford,2,1,19:38,2378,2378,Ziggy Reid missed Layup.,0,0,0,22,0.617801911627462,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Hartford,FALSE
401381650,2021-11-23,Merrimack,Hartford,3,1,19:32,2372,2372,D.J. Mitchell Defensive Rebound.,0,0,0,6,0.6177322237736155,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Hartford,FALSE
401381650,2021-11-23,Merrimack,Hartford,4,1,19:23,2363,2363,Moses Flowers missed Three Point Jumper.,0,0,0,9,0.617626740719986,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,Hartford,Merrimack,FALSE
401381650,2021-11-23,Merrimack,Hartford,5,1,19:17,2357,2357,Jordan Minor Defensive Rebound.,0,0,0,6,0.6175557783013207,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Merrimack,FALSE
401381650,2021-11-23,Merrimack,Hartford,6,1,18:57,2337,2337,Jordan Minor missed Layup.,0,0,0,20,0.6173154771583136,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Hartford,FALSE
401381650,2021-11-23,Merrimack,Hartford,7,1,18:52,2332,2332,Austin Williams Defensive Rebound.,0,0,0,5,0.6172544853548122,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Hartford,FALSE
401381650,2021-11-23,Merrimack,Hartford,8,1,18:28,2308,2308,Moses Flowers missed Layup.,0,0,0,24,0.6169565093555253,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,Hartford,missed,Moses Flowers,NA,FALSE,FALSE,Hartford,Merrimack,FALSE
401381650,2021-11-23,Merrimack,Hartford,9,1,18:20,2300,2300,Devin Jensen Defensive Rebound.,0,0,0,8,0.6168552345476047,0.5,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Merrimack,FALSE
401381650,2021-11-23,Merrimack,Hartford,10,1,18:15,2295,2295,Jordan Minor made Layup.,2,0,2,5,0.6596372225474093,0.5462986002811664,4,4,3,121,"NA","North Andover, MA",Hammel Court,1200,575,NA,NA,Merrimack,made,Jordan Minor,NA,FALSE,FALSE,Merrimack,Hartford,FALSE
