game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380986,2021-11-23,North Carolina Central,Warren Wilson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401380986,2021-11-23,North Carolina Central,Warren Wilson,2,1,19:37,2377,2377,Alex Caldwell made Three Point Jumper. Assisted by Marque Maultsby.,3,0,3,23,0.5665473340505129,0.5665473340505129,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Alex Caldwell,Marque Maultsby,TRUE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,3,1,19:08,2348,2348,Jerry Daye missed Jumper.,3,0,3,29,0.5674717857605485,0.5674717857605485,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,missed,Jerry Daye,NA,FALSE,FALSE,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,4,1,19:04,2344,2344,Kris Monroe Defensive Rebound.,3,0,3,4,0.5676005697509393,0.5676005697509393,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,5,1,19:00,2340,2340,Alex Caldwell made Three Point Jumper.,6,0,6,4,0.6330185078405257,0.6330185078405257,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Alex Caldwell,NA,TRUE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,6,1,18:49,2329,2329,Antonio Ledbetter missed Three Point Jumper.,6,0,6,11,0.6336931062297544,0.6336931062297544,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,missed,Antonio Ledbetter,NA,TRUE,FALSE,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,7,1,18:45,2325,2325,Kris Monroe Defensive Rebound.,6,0,6,4,0.6339393010154932,0.6339393010154932,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,8,1,18:19,2299,2299,Alex Caldwell made Three Point Jumper. Assisted by Marque Maultsby.,9,0,9,26,0.6972325079266609,0.6972325079266609,4,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Alex Caldwell,Marque Maultsby,TRUE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,9,1,18:17,2297,2297,Warren Wilson  Timeout,9,0,9,2,0.6974028865313043,0.6974028865313043,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,10,1,18:04,2284,2284,Foul on Cameron Butler.,9,0,9,13,0.6985127773288071,0.6985127773288071,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,11,1,17:49,2269,2269,Demarco Jackson missed Jumper.,9,0,9,15,0.6997981886295218,0.6997981886295218,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,missed,Demarco Jackson,NA,FALSE,FALSE,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,12,1,17:45,2265,2265,Cameron Butler Defensive Rebound.,9,0,9,4,0.7001417383219142,0.7001417383219142,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,13,1,17:33,2253,2253,Randy Miller Jr. made Layup.,11,0,11,12,0.7393181153524256,0.7393181153524256,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,14,1,16:58,2218,2218,Antonio Ledbetter missed Layup.,11,0,11,35,0.7427120606091068,0.7427120606091068,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,missed,Antonio Ledbetter,NA,FALSE,FALSE,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,15,1,16:57,2217,2217,Randy Miller Jr. Defensive Rebound.,11,0,11,1,0.7428091181927289,0.7428091181927289,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,16,1,16:51,2211,2211,Randy Miller Jr. made Layup.,13,0,13,6,0.7785206190953462,0.7785206190953462,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,17,1,16:32,2192,2192,Foul on Saiquan Bell.,13,0,13,19,0.7804888314193976,0.7804888314193976,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,18,1,16:32,2192,2192,Saiquan Bell Turnover.,13,0,13,0,0.7804888314193976,0.7804888314193976,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,19,1,16:19,2179,2179,Dontavius King made Dunk. Assisted by Nicolas Fennell.,15,0,15,13,0.813474264347254,0.813474264347254,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Dontavius King,Nicolas Fennell,FALSE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,20,1,16:05,2165,2165,Kris Carroll Turnover.,15,0,15,14,0.8149557622164619,0.8149557622164619,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,21,1,16:05,2165,2165,Randy Miller Jr. Steal.,15,0,15,0,0.8149557622164619,0.8149557622164619,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,22,1,16:01,2161,2161,Randy Miller Jr. missed Layup.,15,0,15,4,0.8153784140719093,0.8153784140719093,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,23,1,15:57,2157,2157,Jerry Daye Defensive Rebound.,15,0,15,4,0.8158008816458024,0.8158008816458024,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,24,1,15:42,2142,2142,Foul on Saiquan Bell.,15,0,15,15,0.8173836159520238,0.8173836159520238,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,25,1,15:42,2142,2142,Saiquan Bell Turnover.,15,0,15,0,0.8173836159520238,0.8173836159520238,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,26,1,15:42,2142,2142,Official TV Timeout,15,0,15,0,0.8173836159520238,0.8173836159520238,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,27,1,15:21,2121,2121,Randy Miller Jr. made Three Point Jumper. Assisted by Eric Boone.,18,0,18,21,0.8601257758499785,0.8601257758499785,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Randy Miller Jr.,Eric Boone,TRUE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,28,1,15:06,2106,2106,Demarco Jackson Turnover.,18,0,18,15,0.8616649441091159,0.8616649441091159,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,29,1,15:06,2106,2106,Randy Miller Jr. Steal.,18,0,18,0,0.8616649441091159,0.8616649441091159,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,30,1,15:00,2100,2100,Eric Boone missed Layup.,18,0,18,6,0.8622792013306917,0.8622792013306917,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,31,1,14:58,2098,2098,Demarco Jackson Defensive Rebound.,18,0,18,2,0.8624837802736237,0.8624837802736237,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,32,1,14:54,2094,2094,Adonis King made Layup. Assisted by Demarco Jackson.,18,2,16,4,0.836871807078957,0.836871807078957,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,made,Adonis King,Demarco Jackson,FALSE,FALSE,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,33,1,14:35,2075,2075,Dontavius King missed Dunk.,18,2,16,19,0.8388614564221881,0.8388614564221881,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,missed,Dontavius King,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,34,1,14:35,2075,2075,Adonis King Block.,18,2,16,0,0.8388614564221881,0.8388614564221881,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,35,1,14:27,2067,2067,Nicolas Fennell Offensive Rebound.,18,2,16,8,0.8396982630492094,0.8396982630492094,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,36,1,14:26,2066,2066,Marque Maultsby missed Three Point Jumper.,18,2,16,1,0.839802828349225,0.839802828349225,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,missed,Marque Maultsby,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,37,1,14:22,2062,2062,Eric Boone Offensive Rebound.,18,2,16,4,0.8402210142699896,0.8402210142699896,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,38,1,14:21,2061,2061,Randy Miller Jr. made Three Point Jumper. Assisted by Eric Boone.,21,2,19,1,0.8778284050796935,0.8778284050796935,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Randy Miller Jr.,Eric Boone,TRUE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,39,1,13:57,2037,2037,Foul on Dontavius King.,21,2,19,24,0.8802027830256772,0.8802027830256772,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,40,1,13:57,2037,2037,Demarco Jackson made Free Throw.,21,3,18,0,0.8686855038490003,0.8686855038490003,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,made,Demarco Jackson,NA,FALSE,TRUE,Warren Wilson,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,41,1,13:57,2037,2037,Demarco Jackson made Free Throw.,21,4,17,0,0.8562417994004131,0.8562417994004131,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,made,Demarco Jackson,NA,FALSE,TRUE,Warren Wilson,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,42,1,13:39,2019,2019,Dontavius King missed Layup.,21,4,17,18,0.8580949914815521,0.8580949914815521,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,missed,Dontavius King,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,43,1,13:33,2013,2013,Dontavius King Offensive Rebound.,21,4,17,6,0.8587119991731939,0.8587119991731939,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,44,1,13:33,2013,2013,Dontavius King made Layup.,23,4,19,0,0.8825645403070372,0.8825645403070372,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,North Carolina Central,made,Dontavius King,NA,FALSE,FALSE,North Carolina Central,Warren Wilson,FALSE
401380986,2021-11-23,North Carolina Central,Warren Wilson,45,1,13:09,1989,1989,Kris Carroll missed Jumper.,23,4,19,24,0.8849145343899767,0.8849145343899767,3,4,NA,NA,"c(""William Humes"", "" Larry Johnson"", "" Garrell  DeBardelaben"")","Durham, NC",McDougald-McLendon Arena,3500,522,NA,NA,Warren Wilson,missed,Kris Carroll,NA,FALSE,FALSE,Warren Wilson,Warren Wilson,FALSE
