game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376730,2021-11-23,Rice,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401376730,2021-11-23,Rice,Oakland,2,1,19:41,2381,2381,Travis Evee missed Three Point Jumper.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,3,1,19:36,2376,2376,Micah Parrish Defensive Rebound.,0,0,0,5,0.40128617077090695,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,4,1,19:21,2361,2361,Chris Conway missed Jumper.,0,0,0,15,0.40143505341848235,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Oakland,missed,Chris Conway,NA,FALSE,FALSE,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,5,1,19:15,2355,2355,Max Fiedler Defensive Rebound.,0,0,0,6,0.4014953643950402,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,6,1,18:58,2338,2338,Chris Mullins missed Layup.,0,0,0,17,0.40166863849438816,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,7,1,18:53,2333,2333,Jalen Moore Defensive Rebound.,0,0,0,5,0.4017202832009172,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,8,1,18:34,2314,2314,Jamal Cain missed Three Point Jumper.,0,0,0,19,0.4019194109037705,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Oakland,missed,Jamal Cain,NA,TRUE,FALSE,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,9,1,18:29,2309,2309,Max Fiedler Defensive Rebound.,0,0,0,5,0.4019725798826625,0.5,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,10,1,18:25,2305,2305,Carl Pierre made Three Point Jumper. Assisted by Cameron Sheffield.,3,0,3,4,0.4700784763842772,0.5688708039301624,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Rice,made,Carl Pierre,Cameron Sheffield,TRUE,FALSE,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,11,1,18:03,2283,2283,Trey Townsend missed Jumper.,3,0,3,22,0.47106482646514997,0.5695978763155807,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,12,1,17:59,2279,2279,Max Fiedler Defensive Rebound.,3,0,3,4,0.4712456695317726,0.5697307986336886,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,13,1,17:49,2269,2269,Chris Mullins missed Jumper.,3,0,3,10,0.471699753543057,0.5700640174814636,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Rice,missed,Chris Mullins,NA,FALSE,FALSE,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,14,1,17:44,2264,2264,Micah Parrish Defensive Rebound.,3,0,3,5,0.4719278396219428,0.5702310973753852,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Oakland,FALSE
401376730,2021-11-23,Rice,Oakland,15,1,17:32,2252,2252,Chris Conway made Jumper. Assisted by Jalen Moore.,3,2,1,12,0.42560077685035586,0.523685214139179,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Oakland,made,Chris Conway,Jalen Moore,FALSE,FALSE,Oakland,Rice,FALSE
401376730,2021-11-23,Rice,Oakland,16,1,17:17,2237,2237,Travis Evee made Three Point Jumper. Assisted by Chris Mullins.,6,2,4,15,0.4970201330910162,0.5943543560353107,4,4,-2.5,143.5,"c(""Peter Juzenas"", "" Craig Murley"", "" Alexander Thompson"")","Estero, FL",Hertz Arena,NA,270,NA,NA,Rice,made,Travis Evee,Chris Mullins,TRUE,FALSE,Rice,Oakland,FALSE
