game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372149,2021-11-23,Nebraska,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401372149,2021-11-23,Nebraska,Tennessee State,2,1,19:42,2382,2382,Foul on Keon Edwards.,0,0,0,18,0.9335369456961486,0.5,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Tennessee State,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,3,1,19:30,2370,2370,Foul on Kassim Nicholson.,0,0,0,12,0.9333354788536178,0.5,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,4,1,19:30,2370,2370,Kassim Nicholson Turnover.,0,0,0,0,0.9333354788536178,0.5,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Nebraska,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,5,1,19:19,2359,2359,Derrick Walker made Jumper. Assisted by Alonzo Verge Jr..,2,0,2,11,0.9435423105867459,0.5448965882700816,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,Nebraska,made,Derrick Walker,Alonzo Verge Jr,FALSE,FALSE,Nebraska,Tennessee State,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,6,1,18:59,2339,2339,Marcus Fitzgerald Jr. Turnover.,2,0,2,20,0.943337616262006,0.5453294949396444,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Nebraska,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,7,1,18:59,2339,2339,Keon Edwards Steal.,2,0,2,0,0.943337616262006,0.5453294949396444,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Nebraska,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,8,1,18:53,2333,2333,Alonzo Verge Jr. made Layup. Assisted by Bryce McGowens.,4,0,4,6,0.9522789543878889,0.5901752492294253,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,Nebraska,made,Alonzo Verge Jr.,Bryce McGowens,FALSE,FALSE,Nebraska,Tennessee State,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,9,1,18:39,2319,2319,Kassim Nicholson made Three Point Jumper. Assisted by Kenny Cooper.,4,3,1,14,0.9379973747393296,0.522931793783012,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,Tennessee State,made,Kassim Nicholson,Kenny Cooper,TRUE,FALSE,Tennessee State,Nebraska,FALSE
401372149,2021-11-23,Nebraska,Tennessee State,10,1,18:16,2296,2296,Derrick Walker made Jumper. Assisted by Alonzo Verge Jr..,6,3,3,23,0.947672457413173,0.5691673982971774,4,4,16.5,145.5,"c(""Chris Beaver"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Lincoln, NE",Pinnacle Bank Arena,15000,15236,NA,NA,Nebraska,made,Derrick Walker,Alonzo Verge Jr,FALSE,FALSE,Nebraska,Tennessee State,FALSE
