game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372116,2021-11-23,Indiana,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401372116,2021-11-23,Indiana,Jackson State,2,1,19:53,2393,2393,Parker Stewart Turnover.,0,0,0,7,0.980693523033275,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Jackson State,FALSE
401372116,2021-11-23,Indiana,Jackson State,3,1,19:53,2393,2393,Chris Freeman Steal.,0,0,0,0,0.980693523033275,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Jackson State,FALSE
401372116,2021-11-23,Indiana,Jackson State,4,1,19:27,2367,2367,Jonas James missed Jumper.,0,0,0,26,0.9804959616630976,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Indiana,FALSE
401372116,2021-11-23,Indiana,Jackson State,5,1,19:27,2367,2367,Race Thompson Block.,0,0,0,0,0.9804959616630976,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Indiana,FALSE
401372116,2021-11-23,Indiana,Jackson State,6,1,19:25,2365,2365,Indiana Defensive Rebound.,0,0,0,2,0.9804804255844718,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Indiana,FALSE
401372116,2021-11-23,Indiana,Jackson State,7,1,19:07,2347,2347,Parker Stewart missed Three Point Jumper.,0,0,0,18,0.9803383532488436,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,Indiana,missed,Parker Stewart,NA,TRUE,FALSE,Indiana,Jackson State,FALSE
401372116,2021-11-23,Indiana,Jackson State,8,1,19:03,2343,2343,Chris Freeman Defensive Rebound.,0,0,0,4,0.980306223339973,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Jackson State,FALSE
401372116,2021-11-23,Indiana,Jackson State,9,1,18:39,2319,2319,Dyllan Taylor missed Layup.,0,0,0,24,0.9801090483306232,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,Jackson State,missed,Dyllan Taylor,NA,FALSE,FALSE,Jackson State,Indiana,FALSE
401372116,2021-11-23,Indiana,Jackson State,10,1,18:36,2316,2316,Trayce Jackson-Davis Defensive Rebound.,0,0,0,3,0.9800838606550101,0.5,4,4,24.5,127,"c(""Chad Barlow"", "" Brian McNutt"", "" Brooks Wells"")","Bloomington, IN",Simon Skjodt Assembly Hall,17472,10958,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Indiana,FALSE
