game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376725,2021-11-23,Saint Mary's,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401376725,2021-11-23,Saint Mary's,Oregon,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,3,1,19:29,2369,2369,Logan Johnson Turnover.,0,0,0,31,0.4013553146526769,0.5,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Oregon,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,4,1,19:11,2351,2351,Jacob Young made Layup.,0,2,-2,18,0.35897007254037944,0.4549308659299886,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,23,5.222222222222221,Oregon,made,Jacob Young,NA,FALSE,FALSE,Oregon,Saint Mary's,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,5,1,19:03,2343,2343,Matthias Tass made Jumper. Assisted by Logan Johnson.,2,2,0,8,0.4016173053268515,0.5,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,24,81.67555555555555,Saint Mary's,made,Matthias Tass,Logan Johnson,FALSE,FALSE,Saint Mary's,Oregon,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,6,1,18:31,2311,2311,Franck Kepnang made Jumper. Assisted by Jacob Young.,2,4,-2,32,0.3585562061062522,0.45405627147729344,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,33,10.444444444444443,Oregon,made,Franck Kepnang,Jacob Young,FALSE,FALSE,Oregon,Saint Mary's,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,7,1,18:15,2295,2295,Matthias Tass made Jumper. Assisted by Logan Johnson.,4,4,0,16,0.40212318109126827,0.5,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,43,81.67555555555555,Saint Mary's,made,Matthias Tass,Logan Johnson,FALSE,FALSE,Saint Mary's,Oregon,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,8,1,18:01,2281,2281,Quincy Guerrier made Dunk.,4,6,-2,14,0.3582478833179471,0.4533887851355005,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,24,4.177777777777778,Oregon,made,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Saint Mary's,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,9,1,17:32,2252,2252,Alex Ducas made Three Point Jumper. Assisted by Tommy Kuhse.,7,6,1,29,0.42560077685035586,0.523685214139179,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,39,67.05333333333333,Saint Mary's,made,Alex Ducas,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Oregon,FALSE
401376725,2021-11-23,Saint Mary's,Oregon,10,1,17:06,2226,2226,Franck Kepnang missed Layup.,7,6,1,26,0.426199419389023,0.5239828044121141,4,4,-2.5,130,"c(""Pat Driscoll"", "" Randy  McCall"", "" Bert Smith"")","Las Vegas, NV",Michelob Ultra Arena,12000,NA,24,5.222222222222221,Oregon,missed,Franck Kepnang,NA,FALSE,FALSE,Oregon,Oregon,FALSE
