game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372477,2021-11-23,San Jos̩ State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401372477,2021-11-23,San Jos̩ State,Northern Colorado,2,1,19:43,2383,2383,Ibrahima Diallo missed Jumper.,0,0,0,17,0.3634197397028046,0.5,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Northern Colorado,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,3,1,19:40,2380,2380,Matt Johnson II Defensive Rebound.,0,0,0,3,0.36345926004764667,0.5,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Northern Colorado,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,4,1,19:30,2370,2370,Matt Johnson II missed Jumper.,0,0,0,10,0.3635920354575934,0.5,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,FALSE,FALSE,Northern Colorado,San Jos̩ State,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,5,1,19:27,2367,2367,Tibet Gorener Defensive Rebound.,0,0,0,3,0.3636321827177194,0.5,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,San Jos̩ State,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,6,1,19:19,2359,2359,Omari Moore made Jumper.,2,0,2,8,0.40634476204916375,0.5448965882700816,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Northern Colorado,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,7,1,19:02,2342,2342,Bodie Hume missed Three Point Jumper.,2,0,2,17,0.4069448979847639,0.5452642352579568,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,San Jos̩ State,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,8,1,18:59,2339,2339,Ibrahima Diallo Defensive Rebound.,2,0,2,3,0.40705172489493396,0.5453294949396444,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,San Jos̩ State,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,9,1,18:45,2325,2325,Omari Moore made Layup.,4,0,4,14,0.452385843816762,0.5905169181512908,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Northern Colorado,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,10,1,18:15,2295,2295,Bodie Hume missed Layup.,4,0,4,30,0.45417299531272015,0.5918099994501599,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,Northern Colorado,missed,Bodie Hume,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,11,1,18:15,2295,2295,Ibrahima Diallo Block.,4,0,4,0,0.45417299531272015,0.5918099994501599,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372477,2021-11-23,San Jos̩ State,Northern Colorado,12,1,18:15,2295,2295,Northern Colorado Offensive Rebound.,4,0,4,0,0.45417299531272015,0.5918099994501599,4,4,-3.5,136,"c(""David Hall"", "" James Ford"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,1257,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
