player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,15,1,5,0,0,0,1,2,2,4,0,0,0,5,1,2,TRUE,2015-02-25,Virginia,H
K. Mitoglou,F,26,4,11,2,6,0,0,2,4,6,1,0,0,0,1,10,TRUE,2015-02-25,Virginia,H
C. Hudson,F,17,0,8,0,5,2,2,0,2,2,0,2,0,1,0,2,TRUE,2015-02-25,Virginia,H
M. Wilbekin,G,25,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-02-25,Virginia,H
C. Miller-McIntyre,G,27,2,7,1,3,2,2,0,2,2,4,1,0,2,2,7,TRUE,2015-02-25,Virginia,H
A. Rountree,F,14,1,2,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2015-02-25,Virginia,H
G. O'Brien,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-25,Virginia,H
G. McClinton,F,13,0,2,0,0,0,0,1,3,4,0,0,1,0,0,0,FALSE,2015-02-25,Virginia,H
D. Leonard,F,19,2,6,1,5,0,0,0,0,0,0,1,0,3,1,5,FALSE,2015-02-25,Virginia,H
D. Green,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Virginia,H
D. Niedrich,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Virginia,H
T. Rike,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Virginia,H
R. Watson,G,11,0,2,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2015-02-25,Virginia,H
M. Jones,G,20,2,4,0,0,2,2,0,2,2,3,1,0,2,2,6,FALSE,2015-02-25,Virginia,H
S. Prendergast,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-25,Virginia,H
T. VanHorn,G,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-25,Virginia,H
TEAM,NA,NA,12,55,4,22,6,7,10,19,29,8,6,2,13,11,34,FALSE,2015-02-25,Virginia,H
