player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,15,2,4,0,0,3,4,1,5,6,1,1,0,4,1,7,TRUE,2014-11-24,Nicholls,H
D. Leonard,F,12,1,2,0,0,1,2,1,1,2,0,0,0,1,1,3,TRUE,2014-11-24,Nicholls,H
C. Hudson,F,20,2,5,1,3,7,7,1,4,5,2,2,1,0,1,12,TRUE,2014-11-24,Nicholls,H
M. Wilbekin,G,20,4,7,4,7,0,0,0,1,1,2,2,0,1,0,12,TRUE,2014-11-24,Nicholls,H
C. Miller-McIntyre,G,19,3,5,0,0,2,3,0,2,2,3,0,0,2,2,8,TRUE,2014-11-24,Nicholls,H
A. Rountree,F,14,2,2,0,0,1,1,1,1,2,0,0,2,0,2,5,FALSE,2014-11-24,Nicholls,H
G. O'Brien,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2014-11-24,Nicholls,H
G. McClinton,F,13,1,3,0,0,0,0,3,3,6,2,0,0,0,0,2,FALSE,2014-11-24,Nicholls,H
D. Niedrich,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Nicholls,H
T. Rike,F,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2014-11-24,Nicholls,H
K. Mitoglou,F,17,3,5,0,1,3,4,2,2,4,0,1,3,1,2,9,FALSE,2014-11-24,Nicholls,H
A. Washington,C,13,0,1,0,0,4,4,1,3,4,1,0,0,1,2,4,FALSE,2014-11-24,Nicholls,H
R. Watson,G,16,0,5,0,3,1,2,0,1,1,1,0,0,2,3,1,FALSE,2014-11-24,Nicholls,H
M. Jones,G,17,1,3,0,0,5,7,1,2,3,3,1,0,0,2,7,FALSE,2014-11-24,Nicholls,H
M. Overton,G,6,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2014-11-24,Nicholls,H
S. Prendergast,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-24,Nicholls,H
T. VanHorn,G,6,1,1,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2014-11-24,Nicholls,H
TEAM,NA,NA,21,49,5,17,28,36,13,29,42,16,7,6,17,20,75,FALSE,2014-11-24,Nicholls,H
