player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Leonard,F,18,1,5,0,3,0,0,0,2,2,0,0,0,0,2,2,TRUE,2015-01-07,Duke,H
D. Thomas,F,35,12,20,0,0,0,0,4,1,5,3,4,1,1,2,24,TRUE,2015-01-07,Duke,H
G. McClinton,F,14,1,2,0,0,1,2,0,2,2,0,0,0,3,4,3,TRUE,2015-01-07,Duke,H
M. Wilbekin,G,26,2,6,0,1,0,0,0,2,2,1,1,0,1,2,4,TRUE,2015-01-07,Duke,H
C. Miller-McIntyre,G,38,4,11,0,2,5,7,0,9,9,8,0,1,3,3,13,TRUE,2015-01-07,Duke,H
K. Mitoglou,F,16,1,3,0,2,0,0,0,2,2,1,1,0,1,0,2,FALSE,2015-01-07,Duke,H
C. Hudson,F,30,3,8,2,5,1,1,0,5,5,2,1,1,1,1,9,FALSE,2015-01-07,Duke,H
A. Washington,C,3,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,FALSE,2015-01-07,Duke,H
M. Jones,G,20,3,5,0,0,0,0,0,2,2,1,1,0,1,1,6,FALSE,2015-01-07,Duke,H
TEAM,NA,NA,28,61,2,13,7,10,4,27,31,16,8,4,11,17,65,FALSE,2015-01-07,Duke,H
