player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thomas,F,30,5,8,0,0,6,12,2,8,10,3,1,2,3,4,16,TRUE,2015-02-03,NC State,H
G. McClinton,F,17,3,4,0,0,0,0,1,4,5,1,0,1,1,2,6,TRUE,2015-02-03,NC State,H
K. Mitoglou,F,26,3,6,3,5,0,0,0,4,4,0,0,2,2,3,9,TRUE,2015-02-03,NC State,H
M. Wilbekin,G,24,1,5,1,4,0,0,0,1,1,0,0,1,1,2,3,TRUE,2015-02-03,NC State,H
C. Miller-McIntyre,G,34,6,9,1,2,10,12,0,3,3,5,1,2,3,3,23,TRUE,2015-02-03,NC State,H
A. Rountree,F,8,0,1,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2015-02-03,NC State,H
D. Leonard,F,12,4,6,2,4,0,0,1,0,1,0,0,0,0,0,10,FALSE,2015-02-03,NC State,H
C. Hudson,F,25,3,7,3,5,3,6,0,3,3,1,1,1,2,2,12,FALSE,2015-02-03,NC State,H
A. Washington,C,3,1,1,0,0,0,0,0,1,1,0,0,2,1,1,2,FALSE,2015-02-03,NC State,H
M. Jones,G,21,3,4,0,0,1,2,0,3,3,8,2,0,0,2,7,FALSE,2015-02-03,NC State,H
TEAM,NA,NA,29,51,10,20,20,32,4,31,35,18,6,11,13,20,88,FALSE,2015-02-03,NC State,H
