player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,27,4,9,0,0,5,6,3,10,13,1,2,1,2,4,13,Cincinnati,Tulane,TRUE,TRUE,2022-12-29,H
4592898,J. Davenport,G,28,3,10,1,8,3,3,0,3,3,4,2,0,2,1,10,Cincinnati,Tulane,TRUE,TRUE,2022-12-29,H
4431831,M. Adams-Woods,G,33,7,8,1,2,3,3,0,3,3,6,1,2,1,2,18,Cincinnati,Tulane,TRUE,TRUE,2022-12-29,H
4397202,D. DeJulius,G,32,5,13,1,5,2,2,0,2,2,5,1,0,0,1,13,Cincinnati,Tulane,TRUE,TRUE,2022-12-29,H
4395684,L. Nolley II,G,31,7,13,5,9,4,6,1,2,3,3,0,1,4,3,23,Cincinnati,Tulane,TRUE,TRUE,2022-12-29,H
4703828,J. Hensley,F,4,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,Cincinnati,Tulane,TRUE,FALSE,2022-12-29,H
4432075,O. Oguama,F,23,2,3,0,0,0,1,1,5,6,0,0,0,0,4,4,Cincinnati,Tulane,TRUE,FALSE,2022-12-29,H
5105812,J. Reed,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Cincinnati,Tulane,TRUE,FALSE,2022-12-29,H
5105811,D. Skillings,G,12,3,5,0,1,1,1,1,5,6,1,0,1,2,2,7,Cincinnati,Tulane,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,31,61,8,25,18,24,6,32,38,20,6,5,12,20,88,Cincinnati,Tulane,TRUE,FALSE,2022-12-29,H
