player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,18,6,7,0,0,2,2,1,1,2,0,2,0,0,2,14,Cincinnati,Miami OH,TRUE,TRUE,2022-12-14,H
4592898,J. Davenport,G,18,2,5,1,3,4,4,0,0,0,1,2,1,1,0,9,Cincinnati,Miami OH,TRUE,TRUE,2022-12-14,H
4431831,M. Adams-Woods,G,25,3,5,1,2,2,2,0,4,4,6,1,1,1,3,9,Cincinnati,Miami OH,TRUE,TRUE,2022-12-14,H
4397202,D. DeJulius,G,24,9,13,3,5,1,1,0,2,2,4,2,0,1,0,22,Cincinnati,Miami OH,TRUE,TRUE,2022-12-14,H
4395684,L. Nolley II,G,24,8,11,4,5,0,0,0,2,2,1,1,0,3,2,20,Cincinnati,Miami OH,TRUE,TRUE,2022-12-14,H
5105814,S. Tolentino,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
4703828,J. Hensley,F,11,1,2,0,0,0,0,1,1,2,5,0,1,0,0,2,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
4432075,O. Oguama,F,21,3,3,0,0,0,0,2,1,3,1,1,0,1,3,6,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
4397564,K. Ezikpe,F,6,2,3,0,0,2,2,1,1,2,1,0,0,1,2,6,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
5105813,C. Kirkwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
5105812,J. Reed,G,20,1,5,1,2,0,0,3,1,4,1,1,0,1,2,3,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
5105811,D. Skillings,G,22,2,5,1,2,3,4,0,2,2,3,1,0,0,1,8,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
4897054,C. Anthony,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,38,60,12,20,15,17,8,16,24,23,11,3,9,19,103,Cincinnati,Miami OH,TRUE,FALSE,2022-12-14,H
