player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,20,6,9,0,0,4,9,2,11,13,0,1,1,0,3,16,Cincinnati,Bryant,TRUE,TRUE,2022-12-04,H
4592898,J. Davenport,G,15,5,12,3,7,1,2,1,2,3,1,1,0,0,0,14,Cincinnati,Bryant,TRUE,TRUE,2022-12-04,H
4431831,M. Adams-Woods,G,27,1,5,0,1,1,1,0,5,5,6,2,0,4,4,3,Cincinnati,Bryant,TRUE,TRUE,2022-12-04,H
4397202,D. DeJulius,G,32,7,13,0,4,0,0,1,3,4,7,1,0,3,0,14,Cincinnati,Bryant,TRUE,TRUE,2022-12-04,H
4395684,L. Nolley II,G,23,2,8,2,7,2,2,2,2,4,3,0,1,1,4,8,Cincinnati,Bryant,TRUE,TRUE,2022-12-04,H
5105814,S. Tolentino,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
4703828,J. Hensley,F,19,5,7,0,1,0,0,0,0,0,4,0,0,1,3,10,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
4432075,O. Oguama,F,16,2,2,0,0,0,0,0,1,1,1,0,0,3,3,4,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
5105813,C. Kirkwood,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
5105812,J. Reed,G,18,4,5,2,2,0,1,3,6,9,2,1,2,1,0,10,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
5105811,D. Skillings,G,21,4,9,3,6,3,4,0,13,13,1,0,1,4,2,14,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
4897054,C. Anthony,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,38,73,10,28,11,21,12,44,56,25,6,5,18,20,97,Cincinnati,Bryant,TRUE,FALSE,2022-12-04,H
