player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,19,6,10,0,0,5,8,2,3,5,0,0,1,0,4,17,Cincinnati,Arizona,FALSE,TRUE,2022-11-21,N
4592898,J. Davenport,G,26,2,6,2,4,4,4,2,3,5,0,1,1,1,5,10,Cincinnati,Arizona,FALSE,TRUE,2022-11-21,N
4431831,M. Adams-Woods,G,25,4,9,3,6,0,0,0,2,2,3,2,0,3,0,11,Cincinnati,Arizona,FALSE,TRUE,2022-11-21,N
4397202,D. DeJulius,G,33,4,12,1,5,0,0,0,2,2,5,0,0,2,2,9,Cincinnati,Arizona,FALSE,TRUE,2022-11-21,N
4395684,L. Nolley II,G,33,12,18,9,14,0,0,0,4,4,0,1,1,0,2,33,Cincinnati,Arizona,FALSE,TRUE,2022-11-21,N
4703828,J. Hensley,F,7,0,1,0,0,0,0,2,0,2,0,0,0,1,2,0,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
4432075,O. Oguama,F,12,0,1,0,0,0,1,0,2,2,1,0,0,0,4,0,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
4397564,K. Ezikpe,F,9,0,4,0,0,0,0,0,1,1,0,0,2,1,1,0,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
5105812,J. Reed,G,8,2,2,2,2,1,2,0,2,2,0,0,0,0,1,7,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
5105811,D. Skillings,G,11,2,4,0,2,0,0,1,1,2,0,0,0,0,0,4,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
4897054,C. Anthony,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
4397010,R. Phinisee,G,16,1,3,0,1,0,0,0,0,0,3,1,0,1,1,2,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,33,70,17,34,10,15,9,20,29,12,5,5,9,22,93,Cincinnati,Arizona,FALSE,FALSE,2022-11-21,N
