player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,28,6,9,0,0,4,6,3,5,8,1,1,1,2,1,16,Cincinnati,Hofstra,FALSE,TRUE,2023-03-18,A
4432075,O. Oguama,F,28,7,8,0,0,0,0,5,6,11,1,1,0,3,4,14,Cincinnati,Hofstra,FALSE,TRUE,2023-03-18,A
4431831,M. Adams-Woods,G,34,3,6,2,3,0,0,0,3,3,2,2,1,2,3,8,Cincinnati,Hofstra,FALSE,TRUE,2023-03-18,A
4397202,D. DeJulius,G,33,6,12,1,2,2,2,0,2,2,9,2,0,1,2,15,Cincinnati,Hofstra,FALSE,TRUE,2023-03-18,A
4395684,L. Nolley II,G,33,5,13,1,4,9,12,0,6,6,2,2,1,3,1,20,Cincinnati,Hofstra,FALSE,TRUE,2023-03-18,A
4703828,J. Hensley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
4397564,K. Ezikpe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
5105812,J. Reed,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
5105811,D. Skillings Jr.,G,19,2,4,0,2,0,0,1,2,3,0,0,1,2,1,4,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
4897054,C. Anthony,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
4592898,J. Davenport,G,19,1,5,0,3,0,0,0,5,5,0,1,0,0,1,2,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
NA,TEAM,NA,NA,30,57,4,14,15,20,11,31,42,15,9,4,15,15,79,Cincinnati,Hofstra,FALSE,FALSE,2023-03-18,A
