player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,20,2,5,0,0,2,4,1,0,1,0,0,0,0,5,6,Cincinnati,South Florida,FALSE,TRUE,2023-01-18,A
4432075,O. Oguama,F,28,4,11,0,0,0,0,1,5,6,0,0,1,0,3,8,Cincinnati,South Florida,FALSE,TRUE,2023-01-18,A
4431831,M. Adams-Woods,G,33,2,8,1,5,0,0,0,3,3,3,2,0,1,3,5,Cincinnati,South Florida,FALSE,TRUE,2023-01-18,A
4397202,D. DeJulius,G,34,7,8,2,2,5,5,0,2,2,7,0,0,1,1,21,Cincinnati,South Florida,FALSE,TRUE,2023-01-18,A
4395684,L. Nolley II,G,32,8,13,3,5,2,2,1,8,9,6,1,0,0,3,21,Cincinnati,South Florida,FALSE,TRUE,2023-01-18,A
4397564,K. Ezikpe,F,6,3,3,0,0,0,0,0,0,0,0,0,1,0,0,6,Cincinnati,South Florida,FALSE,FALSE,2023-01-18,A
5105812,J. Reed,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Cincinnati,South Florida,FALSE,FALSE,2023-01-18,A
5105811,D. Skillings Jr.,G,17,4,7,1,2,2,2,0,2,2,1,1,0,0,0,11,Cincinnati,South Florida,FALSE,FALSE,2023-01-18,A
4592898,J. Davenport,G,25,2,9,2,8,1,2,2,4,6,0,1,0,0,4,7,Cincinnati,South Florida,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,32,65,9,22,12,15,7,28,35,17,5,2,4,19,85,Cincinnati,South Florida,FALSE,FALSE,2023-01-18,A
