player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,17,3,3,0,0,0,0,2,4,6,2,2,0,0,0,6,Cincinnati,Chaminade,TRUE,TRUE,2022-11-07,H
4592898,J. Davenport,G,26,4,10,3,7,3,4,2,2,4,1,0,0,0,0,14,Cincinnati,Chaminade,TRUE,TRUE,2022-11-07,H
4431831,M. Adams-Woods,G,18,5,7,1,2,2,2,0,2,2,3,1,1,2,1,13,Cincinnati,Chaminade,TRUE,TRUE,2022-11-07,H
4397202,D. DeJulius,G,25,9,15,2,3,4,5,0,0,0,3,2,0,1,0,24,Cincinnati,Chaminade,TRUE,TRUE,2022-11-07,H
4395684,L. Nolley II,G,26,8,13,2,4,1,2,0,4,4,4,1,1,1,1,19,Cincinnati,Chaminade,TRUE,TRUE,2022-11-07,H
4703828,J. Hensley,F,14,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
4432075,O. Oguama,F,10,0,0,0,0,2,2,2,3,5,0,0,0,0,0,2,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
4397564,K. Ezikpe,F,13,2,2,0,0,2,6,1,5,6,1,1,1,1,1,6,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
5105813,C. Kirkwood,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
5105811,D. Skillings,G,14,4,9,1,5,0,1,1,3,4,1,1,2,1,0,9,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
4897054,C. Anthony,G,4,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
4397010,R. Phinisee,G,19,1,2,1,1,0,0,0,1,1,8,3,0,1,0,3,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
4395622,J. Newman III,G,11,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,37,64,10,24,14,22,11,30,41,24,12,5,11,5,98,Cincinnati,Chaminade,TRUE,FALSE,2022-11-07,H
