player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,34,7,12,0,0,6,6,2,6,8,1,4,1,0,3,20,Cincinnati,UCF,TRUE,TRUE,2023-02-04,H
4432075,O. Oguama,F,19,1,2,0,0,0,0,2,4,6,1,0,0,1,1,2,Cincinnati,UCF,TRUE,TRUE,2023-02-04,H
4431831,M. Adams-Woods,G,30,2,9,0,6,2,2,1,0,1,1,2,0,3,0,6,Cincinnati,UCF,TRUE,TRUE,2023-02-04,H
4397202,D. DeJulius,G,34,7,10,4,6,1,3,0,1,1,7,2,0,1,1,19,Cincinnati,UCF,TRUE,TRUE,2023-02-04,H
4395684,L. Nolley II,G,36,7,16,2,5,1,3,1,2,3,3,5,1,3,2,17,Cincinnati,UCF,TRUE,TRUE,2023-02-04,H
4397564,K. Ezikpe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,UCF,TRUE,FALSE,2023-02-04,H
5105811,D. Skillings Jr.,G,7,1,6,0,2,0,0,2,2,4,0,0,0,0,2,2,Cincinnati,UCF,TRUE,FALSE,2023-02-04,H
4592898,J. Davenport,G,24,2,5,1,3,0,0,0,3,3,1,0,1,2,5,5,Cincinnati,UCF,TRUE,FALSE,2023-02-04,H
4397010,R. Phinisee,G,16,0,2,0,1,2,2,0,1,1,2,3,0,2,1,2,Cincinnati,UCF,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,27,62,7,23,12,16,9,20,29,16,16,3,13,15,73,Cincinnati,UCF,TRUE,FALSE,2023-02-04,H
