player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,25,3,5,0,0,0,0,0,5,5,1,3,7,1,0,6,Cincinnati,Temple,TRUE,TRUE,2023-03-10,N
4432075,O. Oguama,F,24,1,5,0,0,1,2,5,7,12,1,0,0,2,2,3,Cincinnati,Temple,TRUE,TRUE,2023-03-10,N
4431831,M. Adams-Woods,G,32,7,11,5,7,1,1,0,3,3,5,2,0,0,1,20,Cincinnati,Temple,TRUE,TRUE,2023-03-10,N
4397202,D. DeJulius,G,30,2,10,0,3,0,0,0,1,1,4,1,0,1,0,4,Cincinnati,Temple,TRUE,TRUE,2023-03-10,N
4395684,L. Nolley II,G,30,8,19,4,8,2,2,1,1,2,2,1,0,1,3,22,Cincinnati,Temple,TRUE,TRUE,2023-03-10,N
4703828,J. Hensley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
4397564,K. Ezikpe,F,10,2,2,0,0,2,2,1,4,5,1,1,1,0,3,6,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
5105812,J. Reed,G,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
5105811,D. Skillings Jr.,G,22,8,14,1,5,3,4,4,2,6,1,1,0,1,1,20,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
4897054,C. Anthony,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
4592898,J. Davenport,G,20,1,4,1,3,0,0,1,2,3,3,1,2,1,3,3,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,32,72,11,28,9,11,13,29,42,18,10,11,7,13,84,Cincinnati,Temple,TRUE,FALSE,2023-03-10,N
