player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4701192,V. Lakhin,F,25,3,3,1,1,1,2,2,7,9,0,1,2,4,1,8,Cincinnati,Memphis,FALSE,TRUE,2023-02-26,A
4432075,O. Oguama,F,25,5,6,0,0,2,2,2,4,6,0,1,0,2,4,12,Cincinnati,Memphis,FALSE,TRUE,2023-02-26,A
4431831,M. Adams-Woods,G,35,3,7,1,3,0,1,1,1,2,8,0,0,2,3,7,Cincinnati,Memphis,FALSE,TRUE,2023-02-26,A
4397202,D. DeJulius,G,39,7,19,1,6,1,1,0,6,6,6,1,0,3,3,16,Cincinnati,Memphis,FALSE,TRUE,2023-02-26,A
4395684,L. Nolley II,G,36,5,12,2,6,1,2,2,4,6,3,2,0,5,3,13,Cincinnati,Memphis,FALSE,TRUE,2023-02-26,A
4397564,K. Ezikpe,F,3,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,Cincinnati,Memphis,FALSE,FALSE,2023-02-26,A
5105812,J. Reed,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cincinnati,Memphis,FALSE,FALSE,2023-02-26,A
5105811,D. Skillings Jr.,G,10,2,4,2,4,0,0,0,0,0,0,0,0,1,1,6,Cincinnati,Memphis,FALSE,FALSE,2023-02-26,A
4592898,J. Davenport,G,26,3,7,3,7,0,1,1,3,4,0,0,0,1,0,9,Cincinnati,Memphis,FALSE,FALSE,2023-02-26,A
NA,TEAM,NA,NA,29,59,10,27,5,9,12,27,39,17,5,2,20,17,73,Cincinnati,Memphis,FALSE,FALSE,2023-02-26,A
